"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77080900552501,11.2301361369309,9.20228987668189,0,9.58188374826864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.7401401183752,9.20228987668189,0,8.30615406754989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.71856034276634,9.20228987668189,0,9.77329220864823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.09463132143548,9.20228987668189,0,9.97747214270256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.29178819050168,9.20228987668189,0,9.44118833466358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.0943309778622,9.20228987668189,0,7.47482770445586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.54088673733788,9.20228987668189,0,8.96021800812525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.4561170131398,9.20228987668189,0,10.2686422205272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.78794042947982,9.20228987668189,0,7.91949186512411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.23655222967942,9.20228987668189,0,9.72493770244305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.6298799196653,9.20228987668189,0,8.92712405092409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.2929829141351,9.20228987668189,0,8.7934029983169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,11.235642799495,9.20228987668189,0,9.3954690269365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.0661261929147,9.20228987668189,0,10.4249084843472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.86481347009167,9.20228987668189,0,10.3772437361439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.17592515615969,9.20228987668189,0,10.1998769144649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.96148919293174,9.20228987668189,0,9.81733518583765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.69106396975132,9.20228987668189,0,9.6265838258388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.0227210880171,9.20228987668189,0,7.98094341668126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.6527596467123,9.20228987668189,0,10.3647399694555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,11.4190235699592,9.20228987668189,0,8.21750251615908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.54152022575995,9.20228987668189,0,8.85967425712859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.5052921485638,9.20228987668189,0,11.9023254721429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.63252136962269,9.20228987668189,0,8.62838693699585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.3937007573089,9.20228987668189,0,9.62607548325748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.21952302527449,9.20228987668189,0,10.8729054677672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.996108237891,9.20228987668189,0,10.964931659832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.4298844566973,9.20228987668189,0,8.75310158860615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.62688454696017,9.20228987668189,0,8.4417797923673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.38565889200137,9.20228987668189,0,10.2239230603585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.3540439405614,9.20228987668189,0,9.28118846320071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.99573628425964,9.20228987668189,0,9.10754454278464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.1714807035997,9.20228987668189,0,7.50773144573151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.6804333124098,9.20228987668189,0,9.62601067960927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.08777079411263,9.20228987668189,0,12.1183034963559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.0583483221363,9.20228987668189,0,8.50838137320936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.7525790777134,9.20228987668189,0,9.91475632381985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.0920641074258,9.20228987668189,0,10.4136928537308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.252400866084,9.20228987668189,0,8.2314512216604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.48902605724362,9.20228987668189,0,10.5911344577935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.7531873925571,9.20228987668189,0,9.39012499315235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.5377866093607,9.20228987668189,0,11.0954089983683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.61184981041028,9.20228987668189,0,10.685111535465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.81293851631978,9.20228987668189,0,9.06993589034425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.888214154739,9.20228987668189,0,9.49706831513874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.8541570992591,9.20228987668189,0,6.68330281584578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.79909745925425,9.20228987668189,0,8.27058231150336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.84078281524125,9.20228987668189,0,9.72832077376107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.80306310318347,9.20228987668189,0,11.436713432439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.58802037618128,9.20228987668189,0,10.033903316224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.23956331911259,9.20228987668189,0,8.52558556691617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.9716281180905,9.20228987668189,0,9.38100318315556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.79283915228571,9.20228987668189,0,9.27903559083444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.73686546602102,9.20228987668189,0,10.8498847810673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.43589133143857,9.20228987668189,0,8.75624043156076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.90128036872295,9.20228987668189,0,8.95715526435517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.13041096709954,9.20228987668189,0,10.7054824196849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.15070027356897,9.20228987668189,0,9.78158207609593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.42737895374085,9.20228987668189,0,10.2079630039814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.60830549610827,9.20228987668189,0,9.52965297244491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.82999913325626,9.20228987668189,0,9.41954372401166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,11.2242810500863,9.20228987668189,0,10.061385533783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.0339894713013,9.20228987668189,0,8.93653539489498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.9725653730388,9.20228987668189,0,10.3623960853096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.20163111915928,9.20228987668189,0,9.93766025387083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.36264687777825,9.20228987668189,0,8.69053398575021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.2580985938996,9.20228987668189,0,10.8025372012188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.64894303701061,9.20228987668189,0,9.47631069879466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.89241976995317,9.20228987668189,0,7.43468197844492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,11.3773813146355,9.20228987668189,0,9.1811696389834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.78423648524406,9.20228987668189,0,9.91465815517231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.100617679892,9.20228987668189,0,7.62963597088842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.72066242919028,9.20228987668189,0,10.4507153043995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.41645179823249,9.20228987668189,0,10.2902332722477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.35386255643333,9.20228987668189,0,10.8251386954893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.4867389494574,9.20228987668189,0,9.18121792328459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.70114968834337,9.20228987668189,0,10.4197859327644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.53674536730713,9.20228987668189,0,9.92005949283933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.895000367169,9.20228987668189,0,7.47187700215858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.3414512630173,9.20228987668189,0,8.8438076768407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.47226368756242,9.20228987668189,0,9.92848608465161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.9076245337757,9.20228987668189,0,9.36328579351274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.0089104466835,9.20228987668189,0,9.61734092583996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.94293684574026,9.20228987668189,0,7.18122684251786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.4810584588613,9.20228987668189,0,9.56158464739341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.35897784256953,9.20228987668189,0,10.3322548962537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,8.80845879886135,9.20228987668189,0,10.248748026404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.48756725635169,9.20228987668189,0,9.7917684091666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.72521986127961,9.20228987668189,0,8.96978406662258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.92059222889603,9.20228987668189,0,8.30247072487845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.11861541512489,9.20228987668189,0,8.36529865817829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,11.1241642218912,9.20228987668189,0,8.34687657279138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.17880593961204,9.20228987668189,0,11.1174210109119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,9.40825801034555,9.20228987668189,0,10.2627774811421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.77080900552501,10.6604735733761,9.20228987668189,0,8.44041273188026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
