"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.286052499599,9.62845003993268,10.4246565985618,0,9.17885020227837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.580187394824,10.4246565985618,0,9.90309080165382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.9499563656107,10.4246565985618,0,9.68923416380869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.3044156511244,10.4246565985618,0,10.8640364429467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.82661524148324,10.4246565985618,0,10.6874825229858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.95206768488515,10.4246565985618,0,10.4066038773972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.59167528320348,10.4246565985618,0,9.98556128546337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.76268541010797,10.4246565985618,0,12.0025401068073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.5510595873527,10.4246565985618,0,10.3257376696657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,8.84185331019992,10.4246565985618,0,11.0269234975386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.2832648923407,10.4246565985618,0,10.7402819253324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.2404185910593,10.4246565985618,0,12.5873442596815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.5891522710277,10.4246565985618,0,8.54011325585298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.3623992431801,10.4246565985618,0,10.0728217056898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.4384123105638,10.4246565985618,0,12.2883446651508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.41055274015416,10.4246565985618,0,11.0376161184559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.4641826594096,10.4246565985618,0,9.22163037747177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.0993924229294,10.4246565985618,0,8.66139085335371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.2768486037873,10.4246565985618,0,12.3553387781857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.28875652755,10.4246565985618,0,9.96136988070924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.78230850621945,10.4246565985618,0,10.8944513510205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.5177769998098,10.4246565985618,0,8.59807238050012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,8.98953668470361,10.4246565985618,0,9.74028991568986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.97736623259423,10.4246565985618,0,10.1691675254151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.8188430355721,10.4246565985618,0,9.40306490808386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.69844961947472,10.4246565985618,0,10.7762669259287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.0652594662578,10.4246565985618,0,10.7080540747463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.2184491240753,10.4246565985618,0,11.4994604273296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.5119723958031,10.4246565985618,0,10.3627390990476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.7026855303822,10.4246565985618,0,9.90029875730365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.34230166575803,10.4246565985618,0,10.7422225987809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.108476326797,10.4246565985618,0,9.94310599318733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.4121810066607,10.4246565985618,0,9.34776456042346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.6728343486025,10.4246565985618,0,9.42923949021963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.1634391364091,10.4246565985618,0,9.1428088969116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.9826326546518,10.4246565985618,0,11.1722737835744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.71097940568182,10.4246565985618,0,10.0641575865374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,8.90770716716085,10.4246565985618,0,9.89745458051006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.211472184485,10.4246565985618,0,10.9881114773443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.1294201240141,10.4246565985618,0,10.869473509091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.0482731904658,10.4246565985618,0,10.7277918834354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.2962040503345,10.4246565985618,0,11.4609982573593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.88813716633537,10.4246565985618,0,11.1188945638083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.28207694607708,10.4246565985618,0,11.3802931143213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.60955464578818,10.4246565985618,0,10.6198806070327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.1003875945102,10.4246565985618,0,11.9682443191193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.59329122144747,10.4246565985618,0,9.76741691098438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.7217793135567,10.4246565985618,0,9.46972423182539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.84669283713711,10.4246565985618,0,10.1839350057591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.3926059946112,10.4246565985618,0,8.69843879036686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.95022526575231,10.4246565985618,0,10.8190796605305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.3642116233562,10.4246565985618,0,10.4481893953455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.88366410454055,10.4246565985618,0,10.8675300692815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.1062310297418,10.4246565985618,0,8.73096265349507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.1614574921569,10.4246565985618,0,13.009202730976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.1467674236519,10.4246565985618,0,10.1272369235861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.0815311898122,10.4246565985618,0,11.6211561246315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.53604844634617,10.4246565985618,0,10.3721062356768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.90101560706306,10.4246565985618,0,10.571048670334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.3248635397168,10.4246565985618,0,11.0009925573963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.246013004078,10.4246565985618,0,10.5052076269816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.89027177064558,10.4246565985618,0,10.7638957593748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.0560544276434,10.4246565985618,0,11.4210148388561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.3376871629233,10.4246565985618,0,9.35087511329126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.27597987071832,10.4246565985618,0,11.7380710295546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.3564294678513,10.4246565985618,0,7.05356730841875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,12.1339438051835,10.4246565985618,0,9.53442659536994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.5580256704263,10.4246565985618,0,9.94391937264292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.69898391987684,10.4246565985618,0,11.3124234328023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.0611010052941,10.4246565985618,0,9.71368710839981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.7990029349135,10.4246565985618,0,8.95462945219198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.6814772865159,10.4246565985618,0,9.84781475196381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,8.37597776724818,10.4246565985618,0,12.8783459216354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.4592736791798,10.4246565985618,0,11.2800132495925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.7800133887495,10.4246565985618,0,10.262957804461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.154212468988,10.4246565985618,0,8.55161230463428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.6359503847042,10.4246565985618,0,10.5480435237611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.29327057642286,10.4246565985618,0,9.43766263150694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.3166473868474,10.4246565985618,0,10.8856242662019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.2760103118531,10.4246565985618,0,11.8011987015088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.9054639930613,10.4246565985618,0,10.1965596812336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.534964808996,10.4246565985618,0,10.2853683456414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,8.33905890653145,10.4246565985618,0,10.8628081781066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.2542467291052,10.4246565985618,0,8.8026588038141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,10.850797640744,10.4246565985618,0,10.8362338553667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.4603323633694,10.4246565985618,0,9.46823431055274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.39907527262624,10.4246565985618,0,12.1427234444755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.5939496269529,10.4246565985618,0,8.05882602594969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,9.75763014504813,10.4246565985618,0,10.3773079183894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.286052499599,11.1350477759061,10.4246565985618,0,9.05809892354387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
