"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3914213455346,10.1988521011771,11.5779778086584,0,8.83459965685821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.5248243725548,11.5779778086584,0,12.1194463660381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.7199161002179,11.5779778086584,0,9.98706281618543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,8.82463993990474,11.5779778086584,0,12.0797190794798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.5657815430658,11.5779778086584,0,11.7025167759781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.3056591970017,11.5779778086584,0,11.6417094495349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.71929175419949,11.5779778086584,0,10.8046965450242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,12.0535660363741,11.5779778086584,0,12.5473643075051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.64412107248166,11.5779778086584,0,13.7333033196507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.5634084089979,11.5779778086584,0,10.57272058182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.0469602142066,11.5779778086584,0,11.082040438334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.97278449133435,11.5779778086584,0,12.9385227313019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.7517994121919,11.5779778086584,0,11.5035389184959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.1741242195602,11.5779778086584,0,11.540849296988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.3757831804662,11.5779778086584,0,11.4522502206824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.3887985915095,11.5779778086584,0,11.5088592263288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.261726675386,11.5779778086584,0,11.9733786245187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.1195578340384,11.5779778086584,0,12.7911959379263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.5928159518453,11.5779778086584,0,9.85981824396104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.3752235602382,11.5779778086584,0,10.8133061822525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.47369004536342,11.5779778086584,0,12.9797379658646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.58108810331409,11.5779778086584,0,10.2185213837051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.3067792374731,11.5779778086584,0,9.46085717481124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.81895328581063,11.5779778086584,0,11.5210272406205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.9060959963898,11.5779778086584,0,10.7493453272445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.92979417108091,11.5779778086584,0,13.790491215096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.3266001477847,11.5779778086584,0,12.9207989060812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.1997895503383,11.5779778086584,0,11.182984248858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.8988375415069,11.5779778086584,0,12.8261343859775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.6796620046651,11.5779778086584,0,10.000062876855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.8262107829938,11.5779778086584,0,12.761194466308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.1979374533213,11.5779778086584,0,13.1111185993869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.6068860340746,11.5779778086584,0,13.0714124212822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.7865449142158,11.5779778086584,0,14.1213144609878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.2708856312935,11.5779778086584,0,12.3180485431394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.9982545673108,11.5779778086584,0,11.1387694683339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.4191216418714,11.5779778086584,0,10.9678502912573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.3254688309008,11.5779778086584,0,10.103834948308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.414271398689,11.5779778086584,0,11.4713146770044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.60487692793987,11.5779778086584,0,10.5212764635041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.4321087309504,11.5779778086584,0,13.4916693814416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.0705640295976,11.5779778086584,0,11.2442682588424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.5189303442964,11.5779778086584,0,12.0115306869687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.659406473977,11.5779778086584,0,10.3530858911025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.2896215982582,11.5779778086584,0,11.4988565277225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.0709277230129,11.5779778086584,0,12.1681168675227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.2540554160442,11.5779778086584,0,12.0040750705228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.4555091441016,11.5779778086584,0,10.443864359883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.5506674809336,11.5779778086584,0,10.2741615486759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.1433957367646,11.5779778086584,0,10.3006629386077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.8818681234106,11.5779778086584,0,11.7929015515171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.0521335313981,11.5779778086584,0,9.75979028842705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.67307578558118,11.5779778086584,0,14.6319244432871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.4623942650973,11.5779778086584,0,9.43994184551549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.1533541864969,11.5779778086584,0,11.9228877014285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.69890657169442,11.5779778086584,0,11.8226605756105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.2880234017593,11.5779778086584,0,11.4870033846737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.1995819245655,11.5779778086584,0,10.2365700364527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.2772093154447,11.5779778086584,0,10.8267208950978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.4760786824543,11.5779778086584,0,11.2673385717323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.1732485367503,11.5779778086584,0,11.1086913433817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.7856342932276,11.5779778086584,0,10.5179076300106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.5256338067816,11.5779778086584,0,11.7575431016914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.1371658949097,11.5779778086584,0,10.9404043940453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.458235986217,11.5779778086584,0,12.0742015899408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.09744095834056,11.5779778086584,0,11.4530281442817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.7666893336954,11.5779778086584,0,12.6653936049398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,8.92932551751172,11.5779778086584,0,12.159020813003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.6496005346406,11.5779778086584,0,12.0497878320034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.8133644912827,11.5779778086584,0,13.860555765193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.8050434892687,11.5779778086584,0,12.1592384540051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.98062487961811,11.5779778086584,0,10.1501205752955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.97437019795197,11.5779778086584,0,11.1857747232238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.31212369099999,11.5779778086584,0,12.263730607304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.74239845901845,11.5779778086584,0,9.91204115633889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.3111189104747,11.5779778086584,0,10.9990605412908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,12.0056815253032,11.5779778086584,0,10.405569089907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.67096688104837,11.5779778086584,0,13.9031215310745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.73552849785928,11.5779778086584,0,14.5967880486646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,8.91619776959292,11.5779778086584,0,11.4363012555241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.1914706961153,11.5779778086584,0,11.3954519040814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.66809422186651,11.5779778086584,0,12.5162161051566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.4355565137647,11.5779778086584,0,12.8738578022939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.571833715527,11.5779778086584,0,10.6994822785836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.7178167444868,11.5779778086584,0,12.0304132083388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.8809369488978,11.5779778086584,0,12.0574221947247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.21246783473475,11.5779778086584,0,13.0607583928295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.5632240227793,11.5779778086584,0,14.0338473073806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.4072711616154,11.5779778086584,0,12.7727801410168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.1522178043827,11.5779778086584,0,13.3031925079528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.6936438303755,11.5779778086584,0,9.84053848646869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.48979646993538,11.5779778086584,0,10.1817733778856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.4669586926678,11.5779778086584,0,9.65459776598585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.96581338710946,11.5779778086584,0,11.7942648022968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.7302301912503,11.5779778086584,0,11.9023441175001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.6049091658976,11.5779778086584,0,13.7033316604104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.6014986902875,11.5779778086584,0,11.6614814986013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,10.7388800411676,11.5779778086584,0,12.0103670023933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,9.69768462816661,11.5779778086584,0,12.4243674034187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
10,0,0,0,10.3914213455346,11.5710028454483,11.5779778086584,0,12.2833182676913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,18
