"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5467297116468,11.2444447784095,9.29690914092303,0,9.06202660105403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.4024281388761,9.29690914092303,0,9.28119257230736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.2450983800219,9.29690914092303,0,10.3498949661865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,12.117263459293,9.29690914092303,0,8.62266499551565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.0207174351289,9.29690914092303,0,9.36347715685106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.3322746838424,9.29690914092303,0,8.90376424374173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.7535014461272,9.29690914092303,0,7.02320048622345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,12.0457050123035,9.29690914092303,0,7.79671669890339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.2645916941917,9.29690914092303,0,8.1337208279252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.3004506591235,9.29690914092303,0,8.07558345470661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,9.79789494287682,9.29690914092303,0,10.6290259996035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.5119611751207,9.29690914092303,0,8.49452306843108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.7770369511241,9.29690914092303,0,12.5779157340346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.0003705973421,9.29690914092303,0,10.8078735476785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.3900205498245,9.29690914092303,0,9.66501377024574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.9862435964763,9.29690914092303,0,7.99782433939529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.9347567244272,9.29690914092303,0,9.05852469451192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.1159211559357,9.29690914092303,0,9.65274776205345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.1137589996597,9.29690914092303,0,8.20815931443719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.8843966097147,9.29690914092303,0,9.0040985692388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.2112285580827,9.29690914092303,0,9.42192856083836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.4488571963098,9.29690914092303,0,9.18556537054782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.5108143217349,9.29690914092303,0,9.71187322193464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.7260340959855,9.29690914092303,0,8.24089993552477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.7768025226532,9.29690914092303,0,8.78389652489601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.2807311239911,9.29690914092303,0,8.27856513687645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.9948938601394,9.29690914092303,0,9.05188306583267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.1877725413774,9.29690914092303,0,9.17730478782661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.7836261648399,9.29690914092303,0,6.62117834241366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.3328265294075,9.29690914092303,0,11.5011487906127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.8143140715518,9.29690914092303,0,9.07775717365324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.0401002207473,9.29690914092303,0,8.34833050935847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.3067897663708,9.29690914092303,0,9.1712391599709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.1314657070738,9.29690914092303,0,9.6403175187683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.2928659491574,9.29690914092303,0,9.20227503858081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.2009683933384,9.29690914092303,0,10.2083710218814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.204671677667,9.29690914092303,0,11.1673768251489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.9874426844219,9.29690914092303,0,8.50038806489536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,9.6272870895775,9.29690914092303,0,8.2024863484258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.828531329984,9.29690914092303,0,8.47167744605144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.1527419134416,9.29690914092303,0,10.6041699596192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.310932205497,9.29690914092303,0,9.13028962831367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.893653500491,9.29690914092303,0,9.2334757504829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.4341094581291,9.29690914092303,0,8.99302723090602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.2976947511011,9.29690914092303,0,9.36639887287959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.5960316228563,9.29690914092303,0,10.1107794052212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.0294048296283,9.29690914092303,0,9.57736963342976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.1036403472515,9.29690914092303,0,8.9212650964914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.1934168018463,9.29690914092303,0,9.67118286482091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.2478963851659,9.29690914092303,0,8.49242137776516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.6691201340891,9.29690914092303,0,10.0729469043073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.2599288702759,9.29690914092303,0,9.95400754877442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.6360738489527,9.29690914092303,0,8.11616009173227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.0873637606647,9.29690914092303,0,7.83707303997018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.1070325006983,9.29690914092303,0,8.78286391288226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.2432801885947,9.29690914092303,0,10.825280695024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.1857993424629,9.29690914092303,0,5.49450576602091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.2876348603246,9.29690914092303,0,8.59121525495469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,9.13608602302212,9.29690914092303,0,11.0048726502973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.5280103779667,9.29690914092303,0,9.3869019904971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.7329059333324,9.29690914092303,0,7.5347665841436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,9.54844936154875,9.29690914092303,0,10.4192287858861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.2213552387485,9.29690914092303,0,9.93320618815338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.116662693766,9.29690914092303,0,7.06964987818906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.9288050607534,9.29690914092303,0,8.83791270801756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.5885338913465,9.29690914092303,0,8.79654020043936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.4815718741514,9.29690914092303,0,9.55601715572542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.462807859311,9.29690914092303,0,8.81121510314718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.5314069602704,9.29690914092303,0,10.9771201491496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.7271641843698,9.29690914092303,0,9.08038278940779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.8764021269608,9.29690914092303,0,10.4011777231629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,9.83913630808663,9.29690914092303,0,7.3202834654152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.4820916423584,9.29690914092303,0,8.90956608071438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.5203681743406,9.29690914092303,0,8.56757066625258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.0332797145513,9.29690914092303,0,8.33594849867771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.9833911136346,9.29690914092303,0,7.47365929887552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.5225795202738,9.29690914092303,0,10.1316420497834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,9.952845467462,9.29690914092303,0,8.85563883577284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,9.69425167189864,9.29690914092303,0,10.2322190953227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.8053307302261,9.29690914092303,0,8.97299936654589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.083998335656,9.29690914092303,0,10.4726545075379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,8.75709449869007,9.29690914092303,0,10.558880528796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.8913674658869,9.29690914092303,0,9.08259586254756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.220915976317,9.29690914092303,0,9.53521107861811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.3781573727915,9.29690914092303,0,9.32751548370409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,9.86750802645575,9.29690914092303,0,8.75507305920551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,9.72086222911806,9.29690914092303,0,9.7084701218593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.1325442895371,9.29690914092303,0,7.61084683336106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.2318502268832,9.29690914092303,0,8.37812887331466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.8257888975231,9.29690914092303,0,7.0792621557846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,9.83739716119022,9.29690914092303,0,7.24737215279288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.4792366490901,9.29690914092303,0,8.98540569932713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.1452511785762,9.29690914092303,0,10.3367589691232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.4585154683222,9.29690914092303,0,7.82044508778075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.6444142311103,9.29690914092303,0,9.23382998741328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,9.99006199545787,9.29690914092303,0,8.79358047817117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.3695563386943,9.29690914092303,0,9.91549266193826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,9.49396482759191,9.29690914092303,0,8.52672241068258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,11.650900596534,9.29690914092303,0,10.3672125604514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.5467297116468,10.8858934300707,9.29690914092303,0,9.27670059909622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
