"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5897907970418,10.5395190573304,10.4216502460589,0,9.19388872748185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.5516633882987,10.4216502460589,0,8.83411295951699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.73250764293466,10.4216502460589,0,11.1388446768359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.85297105170976,10.4216502460589,0,10.3311714434605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.7871070508297,10.4216502460589,0,11.9101833288057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.4735234391468,10.4216502460589,0,8.55174237297948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.2978355351674,10.4216502460589,0,10.1186801573938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.2937186551881,10.4216502460589,0,10.3828824655527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.26797165136422,10.4216502460589,0,6.98936492237776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.62196922894693,10.4216502460589,0,10.9581386762716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.47678480987,10.4216502460589,0,9.71601622431903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.75505245595912,10.4216502460589,0,9.66851911788583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.9783451936627,10.4216502460589,0,10.5171906997974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.8377469534388,10.4216502460589,0,7.86992682380424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.1195312085686,10.4216502460589,0,9.41537775224215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.1189590554808,10.4216502460589,0,10.6197694282134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.508034440097,10.4216502460589,0,11.2311639877685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.0710546380291,10.4216502460589,0,10.048292568698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.3157205158552,10.4216502460589,0,10.9614045674592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.1658201677442,10.4216502460589,0,10.5066005799067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.96323117242472,10.4216502460589,0,10.4411654647206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.2492638206582,10.4216502460589,0,11.2904191900151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.66552764733471,10.4216502460589,0,8.32174164078626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.6294168668711,10.4216502460589,0,10.6912590440883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.5567081139648,10.4216502460589,0,9.86281096076862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.7198265415118,10.4216502460589,0,11.7328766703696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.61010225319458,10.4216502460589,0,8.77051362014676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,12.9619235035877,10.4216502460589,0,10.4056647065279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.034763340035,10.4216502460589,0,10.2430995399751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.97361967124941,10.4216502460589,0,10.597584630818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.9094372351738,10.4216502460589,0,8.00539134382995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.6545025130943,10.4216502460589,0,8.30446648582451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.0960289092132,10.4216502460589,0,7.17286726450898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.2554801786153,10.4216502460589,0,12.4896205622054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.4760423311364,10.4216502460589,0,10.0888589407274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.4811439827685,10.4216502460589,0,10.3625829877299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.6272930448469,10.4216502460589,0,9.78467608414517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.7202669284656,10.4216502460589,0,9.54924403577786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.1749697259379,10.4216502460589,0,9.46264779987722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,12.2310930935056,10.4216502460589,0,8.72401637883725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.4682617999706,10.4216502460589,0,10.5909007320048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.0374470060174,10.4216502460589,0,9.34196328883634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.1353215995823,10.4216502460589,0,10.8585015065078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.2474047411958,10.4216502460589,0,8.63139131728187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.5642833551809,10.4216502460589,0,11.2977001937929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.8493588090727,10.4216502460589,0,10.2166914737056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.2192724975044,10.4216502460589,0,13.519963045944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.0029497655956,10.4216502460589,0,10.1917019951543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.8052774313281,10.4216502460589,0,10.3685914464506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.0871983240032,10.4216502460589,0,10.2239346961681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.2143264473045,10.4216502460589,0,11.0243832783795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.8406595463331,10.4216502460589,0,10.2804134013426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.8420140019477,10.4216502460589,0,10.2539586251822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.2466568591127,10.4216502460589,0,8.54830932814163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.0516838369895,10.4216502460589,0,10.2064524493158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.0677706943828,10.4216502460589,0,9.29642090076457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.094368749996,10.4216502460589,0,10.7521010593369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.3164622425223,10.4216502460589,0,11.6652287185323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.2676658611808,10.4216502460589,0,9.50976521216531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.6953561261001,10.4216502460589,0,8.74768850560673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.8155787500321,10.4216502460589,0,8.44389964257327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.8984672136134,10.4216502460589,0,11.2055298467449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.90714249594584,10.4216502460589,0,11.0682978166854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,12.3578152285888,10.4216502460589,0,10.7141860128219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.5364202654645,10.4216502460589,0,11.1888266279382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,12.4835743742816,10.4216502460589,0,10.6600032349213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.2761006164501,10.4216502460589,0,9.35827598193869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,8.80854534088048,10.4216502460589,0,8.96664883844973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.35326468225929,10.4216502460589,0,12.8530468915812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.81571158542661,10.4216502460589,0,7.6029465790118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.6055806452715,10.4216502460589,0,11.7371060270118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.4404992268056,10.4216502460589,0,10.9683372270408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.7068510980732,10.4216502460589,0,11.3446427692873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.5221200356493,10.4216502460589,0,10.5726785041618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.3454712639587,10.4216502460589,0,9.97535291663462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.5492808686221,10.4216502460589,0,9.37866477092822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.5439021225121,10.4216502460589,0,10.2658775688282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.36750100603829,10.4216502460589,0,12.7319015809875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.318432930215,10.4216502460589,0,8.020723470037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.7658160615533,10.4216502460589,0,11.2878175685855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.5355061648659,10.4216502460589,0,10.9347136843514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.0993011972837,10.4216502460589,0,11.256851175599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.07549663825415,10.4216502460589,0,12.3733042536704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.8000325338217,10.4216502460589,0,10.8954549562784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.85134395558918,10.4216502460589,0,11.0544295147444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.1862650391819,10.4216502460589,0,12.4201093726197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.3927753792132,10.4216502460589,0,7.97093504242249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.81531430265328,10.4216502460589,0,8.95031484104668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.44479152073994,10.4216502460589,0,12.3261932165988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.6072403224531,10.4216502460589,0,9.53618014309688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.6795324481061,10.4216502460589,0,11.3845659708478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.2976425689798,10.4216502460589,0,9.14506541223351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,8.97551288084048,10.4216502460589,0,12.6187681106488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.2006142592267,10.4216502460589,0,10.423995289153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.7775982934731,10.4216502460589,0,10.6818685903719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.0493407759702,10.4216502460589,0,11.7708915107251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.3494340547374,10.4216502460589,0,10.1763285208339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.44390961919964,10.4216502460589,0,8.86353046109781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.5352568232441,10.4216502460589,0,9.81111325250527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,12.3412263756484,10.4216502460589,0,8.94497421321362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.9092474466098,10.4216502460589,0,8.49077037396146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.0906744521884,10.4216502460589,0,12.5842316373091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.696704558578,10.4216502460589,0,8.96324451505596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.5248636076243,10.4216502460589,0,11.722037049512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.1473702439518,10.4216502460589,0,8.64132456194139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.6840861417219,10.4216502460589,0,11.7956401442076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,9.53004612072199,10.4216502460589,0,11.4449955374756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.554442337344,10.4216502460589,0,12.1616802532067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.6403073330486,10.4216502460589,0,9.63422699387371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.1623969376229,10.4216502460589,0,11.5961846026466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.7667710637262,10.4216502460589,0,8.99351822113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,10.6974942033526,10.4216502460589,0,11.8427619080296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.2329821397945,10.4216502460589,0,9.38398808948216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.5897907970418,11.5624498698235,10.4216502460589,0,7.7420515433031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
