"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1599456677804,11.3242252075329,10.4872349870374,0,9.29245935551897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.5150675319546,10.4872349870374,0,9.93611668506108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,11.2619480449248,10.4872349870374,0,10.8180843625197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.2731832865004,10.4872349870374,0,10.8476056767753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.52284422377717,10.4872349870374,0,10.5567410946144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.31308766428677,10.4872349870374,0,9.65075122529712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.4454528662522,10.4872349870374,0,10.2275595182875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.64187878731261,10.4872349870374,0,11.1905816687084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.25546162475637,10.4872349870374,0,9.2005990372972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,11.1970846743111,10.4872349870374,0,9.91691866357048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.3531289864989,10.4872349870374,0,11.6084533137751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.6582678370166,10.4872349870374,0,9.6202778185509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.56414984018902,10.4872349870374,0,9.32073397239256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.9018772639594,10.4872349870374,0,10.8592602511622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.19541696211507,10.4872349870374,0,10.0638650319491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,11.1894796308291,10.4872349870374,0,10.0824474405245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,11.0425310112808,10.4872349870374,0,10.1483633160486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.1062230866116,10.4872349870374,0,12.3937593302245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.5391399063741,10.4872349870374,0,8.56901287118931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,12.3648590601665,10.4872349870374,0,11.0720148105173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.0918847032763,10.4872349870374,0,10.379780354782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.62983865774825,10.4872349870374,0,11.2078382444002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.84437011376131,10.4872349870374,0,9.46745401565255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.257437680818,10.4872349870374,0,9.49260328273822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.58041015620354,10.4872349870374,0,10.367262734011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.60710815543386,10.4872349870374,0,11.7476178597494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.0431666844186,10.4872349870374,0,9.77858618319419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.4763647945479,10.4872349870374,0,11.1870449126372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.3244025183045,10.4872349870374,0,8.78648111243492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.61347815726179,10.4872349870374,0,9.15072706574971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,11.6810457215528,10.4872349870374,0,12.3778961222733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.72698384682672,10.4872349870374,0,11.0778352439743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.4138004721701,10.4872349870374,0,10.67157649242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,11.5587029138658,10.4872349870374,0,10.9447865227511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.6567908374129,10.4872349870374,0,10.4283826069682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.43457482221489,10.4872349870374,0,10.3748700255572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,11.3087533767166,10.4872349870374,0,11.6139622048467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.28886186219551,10.4872349870374,0,9.89606192248285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.8513872329146,10.4872349870374,0,12.3225292033092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.6525621402267,10.4872349870374,0,10.6805411276859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.75526122302382,10.4872349870374,0,9.52538907367835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.4235754017993,10.4872349870374,0,10.7149046957827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.8332668562187,10.4872349870374,0,8.81445622526527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.38201876948464,10.4872349870374,0,10.3859998333902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.40478268231173,10.4872349870374,0,10.7417765351536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.35372211625235,10.4872349870374,0,10.0886834696454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.0761958462146,10.4872349870374,0,11.0255092755546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.89440137510359,10.4872349870374,0,10.5605889881315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.7587798730374,10.4872349870374,0,10.3767563718597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.6815074945994,10.4872349870374,0,10.2854245093229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.0588325505259,10.4872349870374,0,10.2031965802167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.48084875322647,10.4872349870374,0,10.9389880750842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.72706568683026,10.4872349870374,0,9.66887947951953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.0563477694742,10.4872349870374,0,9.95892324875756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.902047925373,10.4872349870374,0,10.01400651932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.7816726672805,10.4872349870374,0,9.27678853118226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.7874183980897,10.4872349870374,0,12.7415694123836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.0469944801294,10.4872349870374,0,9.09233200268823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.1041249750068,10.4872349870374,0,9.5446949132489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,11.2261905331954,10.4872349870374,0,11.3348840506181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.24667949181935,10.4872349870374,0,13.252975361019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.6491666879149,10.4872349870374,0,9.46350559383404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.8533427228108,10.4872349870374,0,8.43031372677172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,11.2016258564017,10.4872349870374,0,10.9156604361694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.6341924999302,10.4872349870374,0,8.10100931265576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.0850608928892,10.4872349870374,0,9.96028290755822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.62466312368386,10.4872349870374,0,9.55202566995196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.0184310304745,10.4872349870374,0,9.66908984998727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.3905649010986,10.4872349870374,0,10.6023790633612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.9734614796964,10.4872349870374,0,11.6882152188866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.2736946190345,10.4872349870374,0,9.71812573037308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.4810585992393,10.4872349870374,0,10.3319236288073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.2759865598554,10.4872349870374,0,11.0589345469469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.27874602621013,10.4872349870374,0,9.49965321881083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.69386699068708,10.4872349870374,0,9.61024835817065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.1644481777377,10.4872349870374,0,9.93435383491898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.4680441993237,10.4872349870374,0,9.38167849685409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.93251132612925,10.4872349870374,0,11.5120819616589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.0765839430492,10.4872349870374,0,9.8944056814631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.9983486342676,10.4872349870374,0,11.5013294063267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.45818208691233,10.4872349870374,0,10.2995068467862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,8.96987448587458,10.4872349870374,0,10.1875174516052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.6022327642529,10.4872349870374,0,9.18229807769133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.8937638789672,10.4872349870374,0,9.37356309374012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,8.75452180998829,10.4872349870374,0,9.91698597239974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.7395314500267,10.4872349870374,0,9.01997203985145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.28672384696839,10.4872349870374,0,11.6428903529546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,11.8200438905961,10.4872349870374,0,10.9977428692288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.94524575494005,10.4872349870374,0,11.9116018939125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.9028779081093,10.4872349870374,0,9.44858211139098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.52477796634331,10.4872349870374,0,10.3902156683004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.86579161892196,10.4872349870374,0,10.1684646036369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,11.0540766836,10.4872349870374,0,9.59758236923588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.4860108748572,10.4872349870374,0,11.0374879941165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.59867400390037,10.4872349870374,0,12.1005877494335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.95430375206612,10.4872349870374,0,9.80518702932092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.77222832159381,10.4872349870374,0,11.9290480155016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,8.29816497909121,10.4872349870374,0,13.118667335952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.96778832913713,10.4872349870374,0,9.3057072918685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.5775599964387,10.4872349870374,0,10.8163837443059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.7023252248645,10.4872349870374,0,10.6862715119807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.84757275375018,10.4872349870374,0,9.62989481609895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.4416050178997,10.4872349870374,0,11.6897730666163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.7361251602502,10.4872349870374,0,9.83364842186825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.6755477783577,10.4872349870374,0,9.52621533204235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.20959481368447,10.4872349870374,0,10.3902631387591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.6394062635146,10.4872349870374,0,11.4632698876204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.22112324630691,10.4872349870374,0,9.69386144786391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.85643669600652,10.4872349870374,0,10.6114569093843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.60964646193341,10.4872349870374,0,12.0201750561421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.6552839985884,10.4872349870374,0,10.508367734968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.1032597220556,10.4872349870374,0,10.4777475936323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,9.3172294127911,10.4872349870374,0,9.8301911141231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.1599456677804,10.2687718091443,10.4872349870374,0,8.04835318853647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
