"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5319207878362,10.6924311588438,10.8365526275221,0,11.4388841165394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.1611705135036,10.8365526275221,0,10.277083425591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.4777639530559,10.8365526275221,0,12.1929892182205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.177475592566,10.8365526275221,0,9.82053382301263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.7896573401042,10.8365526275221,0,11.034718019365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.6301352476021,10.8365526275221,0,9.73284956086038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.93599707856885,10.8365526275221,0,12.2764552685441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.4273705480982,10.8365526275221,0,11.7587498417241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.1505189873792,10.8365526275221,0,10.4742501863072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.5615767430725,10.8365526275221,0,12.630431954273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.1854342846136,10.8365526275221,0,10.3760716560547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.6467688717295,10.8365526275221,0,10.8444263762793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.1953120097988,10.8365526275221,0,8.24414542276715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.2459022259458,10.8365526275221,0,11.7320173973477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.95878247039905,10.8365526275221,0,11.9987183644878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,8.90633372783298,10.8365526275221,0,11.2169459529476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.9548149747213,10.8365526275221,0,10.6640058290356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,12.2360909878788,10.8365526275221,0,11.3464498333004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.8601396162025,10.8365526275221,0,9.87941098984414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.8344823735318,10.8365526275221,0,12.9062392678017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.93638675010639,10.8365526275221,0,11.1766030447265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.8390351002763,10.8365526275221,0,10.6429966122277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.1134268905343,10.8365526275221,0,10.9247076584253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.0152057732083,10.8365526275221,0,10.3782495440663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.25196943655513,10.8365526275221,0,13.3838097306541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.6024808121096,10.8365526275221,0,10.5871155865406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.1070496608431,10.8365526275221,0,10.9702494513631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.8357016129991,10.8365526275221,0,8.65561805423739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.2807498042204,10.8365526275221,0,12.2526566836608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.79505184067872,10.8365526275221,0,11.7942048902342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.0671300332203,10.8365526275221,0,14.1823074861215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.7017135051417,10.8365526275221,0,11.1683687706834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.68529789401376,10.8365526275221,0,13.1041526011921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.8421288242388,10.8365526275221,0,11.6036213115187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.4900914242414,10.8365526275221,0,11.5250987399312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.53964124137,10.8365526275221,0,10.6651760855589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.40525777318028,10.8365526275221,0,13.6142271648938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.6005644348952,10.8365526275221,0,11.8663372499721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.6644626974163,10.8365526275221,0,10.0206794223002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.63454442535348,10.8365526275221,0,9.43854957422391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.5567873185124,10.8365526275221,0,13.3192304098829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.6634688120397,10.8365526275221,0,12.8752129141209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.1545919014804,10.8365526275221,0,12.4351885275808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,12.0264860352099,10.8365526275221,0,8.52455244184328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.3267382225816,10.8365526275221,0,11.6153597783073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.4043850418845,10.8365526275221,0,11.0413933324996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.3156212934999,10.8365526275221,0,11.1858688594062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.7317502692843,10.8365526275221,0,11.760814205892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.95498223416842,10.8365526275221,0,11.9981366161382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,8.94410925895651,10.8365526275221,0,11.817098454568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.56139980438348,10.8365526275221,0,9.62237944229241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.7427021964421,10.8365526275221,0,12.2473590661034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.3290474791089,10.8365526275221,0,12.1811685728383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.30918678200783,10.8365526275221,0,12.3258488433492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.519276846086,10.8365526275221,0,11.3802451763251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.3669858100243,10.8365526275221,0,10.1662846287034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.5034629818823,10.8365526275221,0,11.2372698587484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.1564643251387,10.8365526275221,0,13.8031163741426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,8.49373796866247,10.8365526275221,0,11.4190936135778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.5268398414229,10.8365526275221,0,11.1852691793436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.93868930557595,10.8365526275221,0,8.27498059733775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.0929860829501,10.8365526275221,0,10.7700511518253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.2948181559305,10.8365526275221,0,10.7282980210965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.76533669767201,10.8365526275221,0,10.4379662709073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.201915755796,10.8365526275221,0,8.87299920359188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.0216851162398,10.8365526275221,0,10.2380301186598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.1669634017557,10.8365526275221,0,12.1533171020337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,12.1444297163187,10.8365526275221,0,11.7517746215957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.6308203395512,10.8365526275221,0,12.5510479627862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.8669502926167,10.8365526275221,0,12.0443000429031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.3742088527661,10.8365526275221,0,12.1628657098667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.0632091896944,10.8365526275221,0,11.3119899871725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,9.43055709957538,10.8365526275221,0,12.9121503804659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.1660411142236,10.8365526275221,0,12.4931231777006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,10.5178394414539,10.8365526275221,0,12.2977987846973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,10.5319207878362,11.5381659719058,10.8365526275221,0,9.44397697046791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,715
