"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1468764507593,10.7809650872297,9.46707761856585,0,9.32809275861123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.68021067311243,9.46707761856585,0,6.87346356304323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.51538480088064,9.46707761856585,0,11.6418087286726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.84291612655064,9.46707761856585,0,10.1922952569224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.8297042298661,9.46707761856585,0,9.86346051224286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.6029072709106,9.46707761856585,0,8.7201444584152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.6037575054739,9.46707761856585,0,7.95599891263734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.73855276248879,9.46707761856585,0,8.84591380240605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.92230954121746,9.46707761856585,0,8.77242964491703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.5791488858675,9.46707761856585,0,9.90141612191503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.0075166963924,9.46707761856585,0,9.71172038014121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.1896224198568,9.46707761856585,0,8.30035710130621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.23021734358522,9.46707761856585,0,7.4020917833675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.5358353596612,9.46707761856585,0,10.9029965311288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.1739488100213,9.46707761856585,0,8.373265303015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.30855564397611,9.46707761856585,0,10.8382829643013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.70854619989023,9.46707761856585,0,10.9116625434651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.64584013510958,9.46707761856585,0,9.62956191249357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.0578374879937,9.46707761856585,0,8.57906784084365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.655576430473,9.46707761856585,0,9.82358183581833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.98284806120417,9.46707761856585,0,9.36171129563081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.75231483195952,9.46707761856585,0,9.08995978279764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.1526002969009,9.46707761856585,0,9.61214031390559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.6335891648333,9.46707761856585,0,9.84658357055058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.30800171953216,9.46707761856585,0,11.9819615254715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.80153985947414,9.46707761856585,0,10.9435053248689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.75414759860522,9.46707761856585,0,9.21662221548545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.3104629825015,9.46707761856585,0,8.72182382152101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.9330463301266,9.46707761856585,0,8.69977097153249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.2519620560533,9.46707761856585,0,9.68388443653039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.7159104014741,9.46707761856585,0,10.810420974433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.3606504691149,9.46707761856585,0,10.5032791924414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.08677788144353,9.46707761856585,0,12.133221473876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.1789502189419,9.46707761856585,0,8.13259311261817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.001901366417,9.46707761856585,0,9.04242140434161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.593409920998,9.46707761856585,0,9.44286679955382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.15350728248661,9.46707761856585,0,10.1934515783363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.6347549139094,9.46707761856585,0,8.50621177655204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.9014385254395,9.46707761856585,0,9.31671550857652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.37854428099557,9.46707761856585,0,9.26332164551305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.76528588458653,9.46707761856585,0,7.93564648816309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.8546953602062,9.46707761856585,0,10.5453003069942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.4420456112568,9.46707761856585,0,6.93294979240793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.1403563369708,9.46707761856585,0,9.37642145367321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.25353408997691,9.46707761856585,0,8.47905905146732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.7025262527058,9.46707761856585,0,8.6800568922366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.57034998350307,9.46707761856585,0,11.3132507773707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.51063262481102,9.46707761856585,0,10.3549173692141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.4971132869147,9.46707761856585,0,9.61225117740842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.3645094532623,9.46707761856585,0,10.6394386428975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.94305042397199,9.46707761856585,0,9.72486798914717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.5195385563633,9.46707761856585,0,9.34364773024563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.7695876150378,9.46707761856585,0,8.31913291456345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.4144605392075,9.46707761856585,0,9.45302971619074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.87370911407763,9.46707761856585,0,11.0482536778192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.0364635763172,9.46707761856585,0,9.19198515956904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.67170786684516,9.46707761856585,0,7.38623680223687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.5685851451074,9.46707761856585,0,9.23653946421301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.81101144668956,9.46707761856585,0,9.44525897792239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.68784589977709,9.46707761856585,0,10.1232481870999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.0086501531475,9.46707761856585,0,8.35743149615094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.0884586000329,9.46707761856585,0,8.38128480142825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.4312830750275,9.46707761856585,0,9.27935444226643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.651080835041,9.46707761856585,0,9.74890163034634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.99445865271157,9.46707761856585,0,8.84166629351165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.2779853943485,9.46707761856585,0,10.1927750471548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.08053107286629,9.46707761856585,0,10.8133085313256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.13524978237,9.46707761856585,0,11.6944560835501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.84508730593843,9.46707761856585,0,7.9235290552896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.6639708853998,9.46707761856585,0,8.3038490778281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.81529504971123,9.46707761856585,0,10.584508496245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.537396101129,9.46707761856585,0,7.57289853218797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.9968317254417,9.46707761856585,0,8.36829497135154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.80843317495144,9.46707761856585,0,9.14527170744273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.69627835425794,9.46707761856585,0,10.1318307682341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.99134881258053,9.46707761856585,0,11.3857361739703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.6819694504266,9.46707761856585,0,10.1511074207695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.4032856501682,9.46707761856585,0,8.4985035821748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.95161625021088,9.46707761856585,0,9.8426304993418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.65052091631079,9.46707761856585,0,10.191464287598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.4871998075069,9.46707761856585,0,6.94094749889604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.2086777918726,9.46707761856585,0,9.93245530744179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.632990152507,9.46707761856585,0,8.69750773688202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.4375708340949,9.46707761856585,0,10.6694215167833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.5481062157001,9.46707761856585,0,10.3321738337578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.7548619152615,9.46707761856585,0,11.387730458751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.9337258809609,9.46707761856585,0,8.19280483099339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.684736781165,9.46707761856585,0,9.5516973718087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.91328366254619,9.46707761856585,0,10.9128495408454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.7295274790421,9.46707761856585,0,7.85002877225374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.8525328907139,9.46707761856585,0,9.36613977652595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.76153183386239,9.46707761856585,0,6.92320936211523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.1967140861103,9.46707761856585,0,9.37544741228946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.98070767536,9.46707761856585,0,8.65824094144192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.37473241825982,9.46707761856585,0,7.98484949159487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.9710912469173,9.46707761856585,0,7.9825219751294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.298893158651,9.46707761856585,0,10.1684115542154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.2179997517667,9.46707761856585,0,11.0115985145536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.0711225939254,9.46707761856585,0,9.02859778814616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.04756683403496,9.46707761856585,0,9.76225392587113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.97264048446469,9.46707761856585,0,9.06607538279457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.58277844081048,9.46707761856585,0,8.87604583612645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.2717180667407,9.46707761856585,0,10.7771589998524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.4271062699407,9.46707761856585,0,11.3296268300538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,8.90497336019152,9.46707761856585,0,11.4116938734008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.310400948835,9.46707761856585,0,10.9948627984464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.8332874901242,9.46707761856585,0,9.72553103368289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.2802524339832,9.46707761856585,0,9.12600102639434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.31958940977808,9.46707761856585,0,10.8398965723797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.0987358426279,9.46707761856585,0,9.63449705493854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.331179263845,9.46707761856585,0,9.21560280028865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,10.2666268226858,9.46707761856585,0,10.8577447313889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.91488102469537,9.46707761856585,0,9.69596395537841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.813709618876,9.46707761856585,0,8.31232163771551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,11.5179298446888,9.46707761856585,0,9.00207805525191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.1468764507593,9.35732519260209,9.46707761856585,0,9.77932489091913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
