"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1045279161006,11.9703963532528,9.84527497268806,0,8.39877386325107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.3024795686775,9.84527497268806,0,10.1022812092814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.33783018026699,9.84527497268806,0,10.1709925580092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,11.0040048680962,9.84527497268806,0,7.6247075524924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.4124607843399,9.84527497268806,0,9.83925526718193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.5270602907286,9.84527497268806,0,10.1219834948541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.59633869336268,9.84527497268806,0,9.51452605158497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.4610555984949,9.84527497268806,0,6.89873103943423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.5362905138675,9.84527497268806,0,8.84781145914311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,11.8362806981601,9.84527497268806,0,8.37295986793661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.69621652739314,9.84527497268806,0,7.3961527466342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.2388661707214,9.84527497268806,0,8.86819583173583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.8587667457901,9.84527497268806,0,8.14248175346994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.6001147686238,9.84527497268806,0,10.2728085426045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.98868480997239,9.84527497268806,0,8.82342544528481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.20028496921051,9.84527497268806,0,10.3569216376161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.2493667283849,9.84527497268806,0,9.6777295676112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.1348986581125,9.84527497268806,0,11.393547778964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.9994328914578,9.84527497268806,0,10.7179692148113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.1522535231612,9.84527497268806,0,9.68035601685424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.09617272410162,9.84527497268806,0,11.0740626481999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.94143667071685,9.84527497268806,0,8.51370983225684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,11.698859372281,9.84527497268806,0,12.1200841911988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.21404619143564,9.84527497268806,0,9.3440677310749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.51454551518159,9.84527497268806,0,12.0221140675239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.1282356230681,9.84527497268806,0,10.3093631147802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.2838447601784,9.84527497268806,0,9.38201053320196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.7181078316452,9.84527497268806,0,8.92366524934177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.4384292062791,9.84527497268806,0,9.12133522720186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.1634569935388,9.84527497268806,0,8.74770205400891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,8.93883775627008,9.84527497268806,0,9.08154656015117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.61691420377669,9.84527497268806,0,8.38355017249051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.95476553399591,9.84527497268806,0,10.3910047611796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.6160846225887,9.84527497268806,0,7.8685791754765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.7238096643309,9.84527497268806,0,9.54425064593385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,8.79478289921956,9.84527497268806,0,11.2984342426165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.446947174863,9.84527497268806,0,9.11671535801756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.8449820165379,9.84527497268806,0,10.3293491384499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.5512375872454,9.84527497268806,0,9.66838610906725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.5834672139675,9.84527497268806,0,8.20142563115569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.31113432000721,9.84527497268806,0,10.9329375313577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.3635422569684,9.84527497268806,0,11.8853148695538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.58852799235724,9.84527497268806,0,11.9915777596769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,11.4115419842548,9.84527497268806,0,11.431440346907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,11.0429150987278,9.84527497268806,0,6.53375142804469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.6327033075008,9.84527497268806,0,9.70299125090112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.72779862128727,9.84527497268806,0,10.9162089966553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.77976574781918,9.84527497268806,0,7.69812431837361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.2206972735623,9.84527497268806,0,7.33617373635877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.87994619429679,9.84527497268806,0,12.147110800852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.6724583818021,9.84527497268806,0,9.93484048084932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.04400428142991,9.84527497268806,0,10.0542160407782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.7406906232504,9.84527497268806,0,9.87340610949511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.4390666702864,9.84527497268806,0,7.26662669897805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.21421507503947,9.84527497268806,0,9.81726264648376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.0410311195775,9.84527497268806,0,8.52809231479388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,11.5735123792134,9.84527497268806,0,10.4783530183638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,8.9240258164024,9.84527497268806,0,10.9686912687566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.78734914607547,9.84527497268806,0,10.7818854491153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.5201013709483,9.84527497268806,0,9.46794816037969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,11.1659551675689,9.84527497268806,0,8.90947211378131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.69581391343372,9.84527497268806,0,9.50232198809471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.94745300428645,9.84527497268806,0,8.80380841122346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,11.2563368137885,9.84527497268806,0,10.5903637666575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.0445400269546,9.84527497268806,0,10.784582188419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.9649347882677,9.84527497268806,0,9.87710725350587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.3131056766049,9.84527497268806,0,8.98305550006231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.19692822917474,9.84527497268806,0,10.1334988685099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.1323943713702,9.84527497268806,0,8.51959687200411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.2860065650279,9.84527497268806,0,11.2354936780042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.95980788206101,9.84527497268806,0,11.5736262611733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.3882539006894,9.84527497268806,0,9.63891254288274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.32007718203747,9.84527497268806,0,7.55893756727373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,8.65132821632303,9.84527497268806,0,12.1262567813532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.2495471009482,9.84527497268806,0,12.7207169944386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.31110063911283,9.84527497268806,0,7.37042613640971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,8.70720149257412,9.84527497268806,0,9.31056648597451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,11.0071917224675,9.84527497268806,0,9.20264619593865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.1738387498731,9.84527497268806,0,6.16299084734605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.7781479901318,9.84527497268806,0,9.15653006060018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.553718776457,9.84527497268806,0,8.50957004052557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.33041767183528,9.84527497268806,0,9.0546263414515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.4470875657001,9.84527497268806,0,8.64348337011475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.31639648551106,9.84527497268806,0,10.2299686683645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.0428969416385,9.84527497268806,0,9.11715510604302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.73014037073224,9.84527497268806,0,11.2326382225478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.964547959901,9.84527497268806,0,10.1047533168808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.61411647545195,9.84527497268806,0,11.3448501055828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.80304824137452,9.84527497268806,0,10.7092978477744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.90099280214215,9.84527497268806,0,10.7592207179347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.58799548514775,9.84527497268806,0,8.003540681735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,8.90785641879636,9.84527497268806,0,12.1259572341244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,11.3708650491286,9.84527497268806,0,10.1843343467471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.4048542587975,9.84527497268806,0,11.0031260325386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.2699290675237,9.84527497268806,0,7.63929000484199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.5101076359941,9.84527497268806,0,12.4922590179249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.1032829169111,9.84527497268806,0,8.57711674664401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.44830238950856,9.84527497268806,0,9.99270002090858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.70620077740584,9.84527497268806,0,7.59801772142923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.13118948320362,9.84527497268806,0,8.54984664182929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.27894056179657,9.84527497268806,0,9.12159294454993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.9266398518453,9.84527497268806,0,9.32608829933293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.92263621628197,9.84527497268806,0,12.3423837733164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.0146742770386,9.84527497268806,0,9.61413207987047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.0215951571309,9.84527497268806,0,8.47680995015518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.8078162875328,9.84527497268806,0,10.3488657351191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.61236304103058,9.84527497268806,0,9.96042263866659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,9.71623047023765,9.84527497268806,0,12.2948432585788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,10.1045279161006,10.0915878717925,9.84527497268806,0,9.93920218081151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
