"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93073135041783,10.7399261427401,11.6524772622953,0,11.1403810187887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.98437097267182,11.6524772622953,0,14.9019378483548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,12.3620836660227,11.6524772622953,0,12.4332254233851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.1731854724891,11.6524772622953,0,11.938246248838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.01307075255904,11.6524772622953,0,11.4653483036046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.38928530005089,11.6524772622953,0,11.9009056290938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.4277730217398,11.6524772622953,0,12.2573746340736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.57354092056069,11.6524772622953,0,13.3915457902437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.49120743473917,11.6524772622953,0,11.0963776168378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.0536958187104,11.6524772622953,0,10.7796352812098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.4305513762471,11.6524772622953,0,12.2420825766528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.7538531104667,11.6524772622953,0,12.4556405530555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.05919614319056,11.6524772622953,0,12.2759461535904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.70625927932502,11.6524772622953,0,11.7839651733391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.01926267948045,11.6524772622953,0,10.848296610093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.5039056501054,11.6524772622953,0,12.7805741001185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.0717999452516,11.6524772622953,0,13.1809114009695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.56441718760313,11.6524772622953,0,13.537625381068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.79763327284909,11.6524772622953,0,12.0456658921006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.63910041196915,11.6524772622953,0,11.2915336615783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.33529133092492,11.6524772622953,0,13.0281394681279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.68586391647822,11.6524772622953,0,15.2423034397094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.2675165884692,11.6524772622953,0,11.5928146394823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.6265914426868,11.6524772622953,0,12.2359095962381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,11.0305987176418,11.6524772622953,0,10.6305284558337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.88640969275636,11.6524772622953,0,10.9249873986043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.13516022194624,11.6524772622953,0,13.633900169809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.12778682317248,11.6524772622953,0,10.9485299740214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.88103230789934,11.6524772622953,0,11.044861734967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,11.1653910220913,11.6524772622953,0,12.0379503903505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.5365600757386,11.6524772622953,0,10.6630392852161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.99432912798088,11.6524772622953,0,11.4546868957244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.8380583518752,11.6524772622953,0,9.28821774532516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.30258245896765,11.6524772622953,0,12.5904206293635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.77277691141969,11.6524772622953,0,11.9957425445602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.96970868132877,11.6524772622953,0,13.2675362748296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.9781778568654,11.6524772622953,0,12.9901727311318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,11.0638440938707,11.6524772622953,0,12.5029616665198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.52899054568727,11.6524772622953,0,10.908141909012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.36598390755545,11.6524772622953,0,10.0163991243449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.86632322931467,11.6524772622953,0,10.6124862598953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.7844947342488,11.6524772622953,0,12.3379705977351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.3083740868103,11.6524772622953,0,11.6411657573472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,11.1795722288277,11.6524772622953,0,12.668740775831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.49702453940433,11.6524772622953,0,11.3552742672878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.43903225268836,11.6524772622953,0,11.8974606088072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.58230111247334,11.6524772622953,0,10.5120192535895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.1400922676566,11.6524772622953,0,10.7292030593875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.17839016117344,11.6524772622953,0,11.6524145403014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,11.0900003950374,11.6524772622953,0,12.1578395486552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,12.2128885049302,11.6524772622953,0,13.0337963525733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.67367793425292,11.6524772622953,0,10.6383906761297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.0272158221666,11.6524772622953,0,10.8815209097805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.28247723896861,11.6524772622953,0,11.0052234085695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,11.39720315207,11.6524772622953,0,11.1651288341841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.73425843620472,11.6524772622953,0,11.4311273734142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.19227204234047,11.6524772622953,0,10.4216007168794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.48253130552861,11.6524772622953,0,12.3809642543454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.85468748686857,11.6524772622953,0,10.9382323267005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.41798119399543,11.6524772622953,0,12.7495886039741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.23726727449913,11.6524772622953,0,11.0057046688971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.40354019856602,11.6524772622953,0,12.317467355644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.25953866019765,11.6524772622953,0,11.441613863359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.64470836738011,11.6524772622953,0,12.5953231003813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.2754612302699,11.6524772622953,0,14.6540726665367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.03029133328633,11.6524772622953,0,14.6438445658152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.98093528744032,11.6524772622953,0,10.487989715321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.08687959964661,11.6524772622953,0,15.1616495554973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.44711815897891,11.6524772622953,0,12.5293427014991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.8215677796668,11.6524772622953,0,11.8267247607436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,11.5793655724317,11.6524772622953,0,10.1746215698191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,7.94016814724027,11.6524772622953,0,13.2477459525638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.8509860915741,11.6524772622953,0,12.0099538195451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.68391339770984,11.6524772622953,0,11.2089138100713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.72845570979053,11.6524772622953,0,11.8575296525033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,11.1135579898172,11.6524772622953,0,12.4231771013126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.54486402167208,11.6524772622953,0,12.517456604286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.80065257943842,11.6524772622953,0,14.1755730856013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.97028938355094,11.6524772622953,0,11.1672616256257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.9399530505097,11.6524772622953,0,10.103867704824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.22105196535046,11.6524772622953,0,12.2647593898461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,11.5719613137097,11.6524772622953,0,13.4633703320447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.60870803839965,11.6524772622953,0,9.68519723291086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.0696867311668,11.6524772622953,0,12.0914826806892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.50030339730428,11.6524772622953,0,13.9533996813654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.3774201736424,11.6524772622953,0,10.1328955760035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.4571524876198,11.6524772622953,0,12.3400703148369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.26653370405258,11.6524772622953,0,10.4405545217654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,11.1038113331862,11.6524772622953,0,10.1416279276369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.0214965863456,11.6524772622953,0,11.9294378108319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.298816109331,11.6524772622953,0,11.0298167814931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.2266361102876,11.6524772622953,0,11.1441833482423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.97631245526513,11.6524772622953,0,11.2517620555132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.5937873014009,11.6524772622953,0,13.1019241735609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.39039371288458,11.6524772622953,0,13.8170661554699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.2084822443135,11.6524772622953,0,12.6662662355023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,11.1020663076174,11.6524772622953,0,13.1010142671869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.78163057812179,11.6524772622953,0,11.6729731710671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.51815265939058,11.6524772622953,0,14.0557670196351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.0983883886564,11.6524772622953,0,12.8609414831889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.86861288069382,11.6524772622953,0,11.7151222016989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.1343036869817,11.6524772622953,0,10.5771726474463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.0453050462311,11.6524772622953,0,13.345326157793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.3800731872881,11.6524772622953,0,11.970475249232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.5736751220898,11.6524772622953,0,13.999926309349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.37252021994741,11.6524772622953,0,12.3480876843319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.247201470835,11.6524772622953,0,14.5938129122797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.5135325637513,11.6524772622953,0,12.4258827719983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.99185760163959,11.6524772622953,0,11.9912499196705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.88760139324662,11.6524772622953,0,10.8162025724461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,11.2373388222537,11.6524772622953,0,13.6627982982815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.3817218097347,11.6524772622953,0,12.8138168340027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,8.98215694764841,11.6524772622953,0,13.2599080193274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.9336645366395,11.6524772622953,0,11.5388960019539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.1885065239153,11.6524772622953,0,10.8795977356635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,10.2735989400132,11.6524772622953,0,11.9393703057607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.85975989393165,11.6524772622953,0,11.8816970401057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.93073135041783,9.41928587188602,11.6524772622953,0,10.4645883193737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
