"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3447627783659,10.050696987259,11.3143114540275,0,9.87031636804372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.54678486265674,11.3143114540275,0,13.2241196672222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.2186660128316,11.3143114540275,0,9.30974293735258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.51423435737081,11.3143114540275,0,9.74384074157094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,8.74663356734311,11.3143114540275,0,13.1104142731018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.8165060401961,11.3143114540275,0,10.4215473914511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.44276424791828,11.3143114540275,0,11.2039385189837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.4161552021792,11.3143114540275,0,13.0045390236241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,8.85747237729509,11.3143114540275,0,13.9441037786938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,12.043897710738,11.3143114540275,0,12.2361880435628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.9245337990045,11.3143114540275,0,11.2449547513291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.3537811875371,11.3143114540275,0,11.2437248769531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.8557127265987,11.3143114540275,0,9.65813194705588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.6400703780148,11.3143114540275,0,11.4989953896012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.7245003502439,11.3143114540275,0,11.7321180055656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.46782679079958,11.3143114540275,0,7.11869572765574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.098006227539,11.3143114540275,0,12.2493247609996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.7217211612029,11.3143114540275,0,13.4412507774666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.76956322485345,11.3143114540275,0,9.12928839505604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.2910316689963,11.3143114540275,0,13.7159697139169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.1673118789887,11.3143114540275,0,11.334047636741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.29971485870946,11.3143114540275,0,10.3022112467774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.99052209443281,11.3143114540275,0,10.4023430149487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.4207389848753,11.3143114540275,0,10.3150295887112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.1517889499644,11.3143114540275,0,12.9541668871437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.42841897587236,11.3143114540275,0,17.6021167091075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.4595721237203,11.3143114540275,0,13.4418737824662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.3607097933713,11.3143114540275,0,12.8014609613305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.3839325953894,11.3143114540275,0,11.9582523796295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.9562386186652,11.3143114540275,0,9.68189537285649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.4480441590631,11.3143114540275,0,10.9528675874698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.59659463891496,11.3143114540275,0,11.7933392078684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.0383302193439,11.3143114540275,0,11.2917219376519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.3073531439605,11.3143114540275,0,14.0762263122294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.92682958160891,11.3143114540275,0,10.9519174662042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.7926332448453,11.3143114540275,0,13.5741659509186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.3496608143127,11.3143114540275,0,10.0889975440583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.3175967019189,11.3143114540275,0,12.5407659488217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.1845293630326,11.3143114540275,0,9.62261306885617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.0470921252569,11.3143114540275,0,9.66347500225631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.42167009533393,11.3143114540275,0,14.2225446248143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.0030454657246,11.3143114540275,0,11.6139001010984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.4347859664867,11.3143114540275,0,8.88838418715383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.6493420242619,11.3143114540275,0,7.03356410795624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.7549227953842,11.3143114540275,0,10.6394289609892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.6568937036994,11.3143114540275,0,12.8542327889317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.0596871221057,11.3143114540275,0,12.6883123666805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.77012783970945,11.3143114540275,0,10.0655746560784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.0699410383652,11.3143114540275,0,10.2348971219572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.155844381646,11.3143114540275,0,9.58695105418873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.2656763557064,11.3143114540275,0,12.0233432643529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.7941356760835,11.3143114540275,0,11.6082917862772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.90288068506078,11.3143114540275,0,11.3871132576793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.1115157898489,11.3143114540275,0,12.0823316013395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.81349814586857,11.3143114540275,0,9.17114379889121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.92674572979844,11.3143114540275,0,12.977022742712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.0375747620064,11.3143114540275,0,10.9034224941098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.6275932925604,11.3143114540275,0,11.4285371108061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.49952593533665,11.3143114540275,0,12.9588311848543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.40522127533303,11.3143114540275,0,11.959006522581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.12751165645491,11.3143114540275,0,14.2516735266357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.195330116934,11.3143114540275,0,10.654124323509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.39429992459015,11.3143114540275,0,10.9524827789211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.122066879847,11.3143114540275,0,13.9795196605382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.37235268074329,11.3143114540275,0,11.6824654411843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.13552778927629,11.3143114540275,0,12.0731996966217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,9.03288017269553,11.3143114540275,0,10.8576362522617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,11.0000006968339,11.3143114540275,0,14.059979752862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,10.3447627783659,10.6224643400531,11.3143114540275,0,12.6407096286396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,602
