"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2171124704093,11.7367728368215,12.3891737688808,0,13.4183046838909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.5267944333619,12.3891737688808,0,13.1067523905358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.1049007739274,12.3891737688808,0,14.2594842518179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.662781737041,12.3891737688808,0,10.2367590595551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.1676799271757,12.3891737688808,0,14.2972623962968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.3929890347014,12.3891737688808,0,12.5464696151534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.7726476091277,12.3891737688808,0,10.8852783006914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.5368598311156,12.3891737688808,0,13.41125552205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.648291579696,12.3891737688808,0,12.6707973795207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.1364130374942,12.3891737688808,0,11.7309956572581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.4743190713097,12.3891737688808,0,13.5482119840679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.1704139301019,12.3891737688808,0,12.0003298014742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.823241758154,12.3891737688808,0,10.4892075844155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.1261467476112,12.3891737688808,0,12.8884112069312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,9.08538421007525,12.3891737688808,0,12.4535324479002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.688145871176,12.3891737688808,0,12.2509932567912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.652300381229,12.3891737688808,0,9.95723665707249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.1061667398185,12.3891737688808,0,14.8621834392834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.5225947077855,12.3891737688808,0,11.6406277093061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.5940053287095,12.3891737688808,0,10.6254882721527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.9981858836013,12.3891737688808,0,13.7125620277434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.2283293648821,12.3891737688808,0,12.4861697661894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.2273190324823,12.3891737688808,0,11.5240478062007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.4332738641786,12.3891737688808,0,14.4337862184466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.4147436868036,12.3891737688808,0,10.906679160487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.8724920241664,12.3891737688808,0,11.004664586289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.9124714195415,12.3891737688808,0,10.1893878313997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.5442583489807,12.3891737688808,0,12.0279684099189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.1836730477792,12.3891737688808,0,10.9924597638584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.5955934816607,12.3891737688808,0,13.2508964744765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.7560218615009,12.3891737688808,0,13.2943569203849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.9673123234364,12.3891737688808,0,13.7145351308542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.5950578434552,12.3891737688808,0,10.898934991965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.8557112336781,12.3891737688808,0,13.4300034833221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.3829079903409,12.3891737688808,0,11.7605884885286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.4806443575868,12.3891737688808,0,10.1431409323091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.046126710878,12.3891737688808,0,10.7682717141474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.7597627955233,12.3891737688808,0,10.138374885791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.9866787979166,12.3891737688808,0,11.8405841906999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.0921945190225,12.3891737688808,0,11.9671261917967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.3751300052347,12.3891737688808,0,14.1370958383619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.8841096956353,12.3891737688808,0,12.4814975485368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.1289657701082,12.3891737688808,0,13.4977676008033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.8276029622437,12.3891737688808,0,11.884206209075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.8706441891444,12.3891737688808,0,11.708565470808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.5534527794018,12.3891737688808,0,11.5974516918238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.3131805465888,12.3891737688808,0,11.8850987523092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.454971182999,12.3891737688808,0,11.5432673789165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.1787692168789,12.3891737688808,0,11.154253408594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.4253744993808,12.3891737688808,0,11.1061538689221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.8687799508729,12.3891737688808,0,12.2695061484489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.3903348345004,12.3891737688808,0,14.4321026665318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.4126614427725,12.3891737688808,0,12.1105098923232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.1526995854642,12.3891737688808,0,13.0036315907524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.5138710477952,12.3891737688808,0,13.1033150097257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.953130981465,12.3891737688808,0,12.7301662063578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.7128713427911,12.3891737688808,0,11.1756515266875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.4811762351586,12.3891737688808,0,11.5351557808578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.8145768924986,12.3891737688808,0,12.6827201742882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.2876268865967,12.3891737688808,0,10.3095114627994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.9323557996735,12.3891737688808,0,10.1079507992071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.3487337736732,12.3891737688808,0,14.3324633809019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.5907900304174,12.3891737688808,0,13.686547222354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.1820168181971,12.3891737688808,0,12.6100937898303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.4710851605846,12.3891737688808,0,13.5764133593445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,12.0491742024121,12.3891737688808,0,11.0399291619368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,10.4380458966442,12.3891737688808,0,14.4829733375742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,13.1251242246566,12.3891737688808,0,9.73148665812175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.2171124704093,11.8044556871068,12.3891737688808,0,9.98892096795638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
