"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37600096451992,9.9463048288409,8.86056033512753,0,7.55797773573471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.17810822334781,8.86056033512753,0,8.04446018276029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,8.59410559835315,8.86056033512753,0,7.35355325436012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.46753196496404,8.86056033512753,0,6.77260764467355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.34691803518736,8.86056033512753,0,10.283295446479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,8.74547831573379,8.86056033512753,0,9.28890613030967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.37983494930047,8.86056033512753,0,7.15910593653274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,11.0980979557647,8.86056033512753,0,9.28443009796118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,10.3621815825989,8.86056033512753,0,8.58308129746036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,8.03131328877249,8.86056033512753,0,10.205722960367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,10.2968479744602,8.86056033512753,0,7.78992120278942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.16054143871365,8.86056033512753,0,8.03707911975751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.51292298062121,8.86056033512753,0,8.4131005756285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.35740400971334,8.86056033512753,0,7.75572603303052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.73805840583557,8.86056033512753,0,9.74843540209835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.59199767230377,8.86056033512753,0,7.21207326800047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,10.6319285318522,8.86056033512753,0,9.20114765928327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.20014845132184,8.86056033512753,0,8.51091427405392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.65372263809089,8.86056033512753,0,8.98401202521055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.32927020420733,8.86056033512753,0,8.8759067686606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.16569215412239,8.86056033512753,0,7.71490047003847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,10.2005543028436,8.86056033512753,0,9.53412097531936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.43284464500081,8.86056033512753,0,8.31914948365387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.91096833230084,8.86056033512753,0,9.59409694018439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,8.81682575549822,8.86056033512753,0,9.41796088990172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.66560522348306,8.86056033512753,0,9.81558266858545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.58440872608512,8.86056033512753,0,9.65927774944946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,8.73008753041173,8.86056033512753,0,8.38440270090874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.71318656732233,8.86056033512753,0,7.79111135158912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.17567264328748,8.86056033512753,0,10.3502694283477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.40524726430265,8.86056033512753,0,7.68155023869303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,8.87535625581012,8.86056033512753,0,9.35691566614954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.57176361069936,8.86056033512753,0,9.1693159047638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.69492321613366,8.86056033512753,0,7.8085889362136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.15986970048678,8.86056033512753,0,10.3263183413779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.85196944352657,8.86056033512753,0,8.07124470008519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,10.2743331407431,8.86056033512753,0,6.36846368207129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,10.0978965935996,8.86056033512753,0,9.44875434412441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,10.0261888883397,8.86056033512753,0,8.99533746874686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.564316361134,8.86056033512753,0,9.68784305997214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.11205210890077,8.86056033512753,0,9.47712354231911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.00226475723776,8.86056033512753,0,8.84979684400811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,8.90442119335781,8.86056033512753,0,9.44673828531915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,8.46886313070577,8.86056033512753,0,8.75891763240594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,8.60827761552381,8.86056033512753,0,10.8292226588005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.51610238724796,8.86056033512753,0,7.99291742801949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.21556605314027,8.86056033512753,0,8.79554812868751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.30616364362975,8.86056033512753,0,10.9694215175493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,10.0456496157017,8.86056033512753,0,9.02790815328808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.36953245319788,8.86056033512753,0,9.40415111437359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,10.5899832632272,8.86056033512753,0,8.14333211576066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,7.7005059208817,8.86056033512753,0,9.21418856896748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,10.3855839335605,8.86056033512753,0,7.37167947980776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,9.37600096451992,9.5218913452673,8.86056033512753,0,9.08493305583421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,681
