"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0658499890337,10.6152920744165,10.1540149208238,0,9.35187292565057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.82555747833415,10.1540149208238,0,9.57293388841178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.6678277385086,10.1540149208238,0,9.28043844600812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.4208470986985,10.1540149208238,0,11.0116555375857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.8644126069244,10.1540149208238,0,10.2462694982927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.8539049787068,10.1540149208238,0,10.1140217907077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.0041100345862,10.1540149208238,0,11.5984165847611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.4574849735395,10.1540149208238,0,10.3018665127706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.0487724836988,10.1540149208238,0,11.1907654703335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,11.1205502975339,10.1540149208238,0,11.7773684182896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.8111020454565,10.1540149208238,0,9.98433085423392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.29574703831391,10.1540149208238,0,9.02637022700639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.10052633187911,10.1540149208238,0,9.95007797888689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.7118102999343,10.1540149208238,0,8.86274585519662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.3170829917299,10.1540149208238,0,9.74762500761928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.10809335011328,10.1540149208238,0,10.4046263094792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.6950983769849,10.1540149208238,0,10.5319651953886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.17310692984312,10.1540149208238,0,10.4118682948475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.47891625214717,10.1540149208238,0,8.96760770516462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.2994472575692,10.1540149208238,0,10.7005848326225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.0457670942377,10.1540149208238,0,10.8294777665424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.79960488749167,10.1540149208238,0,8.98243468392477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.867807269222,10.1540149208238,0,8.21902595547716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.5467313278443,10.1540149208238,0,9.19490269898596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.1838293155958,10.1540149208238,0,8.67662227707221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.50678097577923,10.1540149208238,0,8.76748355871465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.82007654743047,10.1540149208238,0,10.414225555346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.0767013015878,10.1540149208238,0,10.6991712221722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.6820067001279,10.1540149208238,0,10.8639364975058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.8374782718944,10.1540149208238,0,10.0970793186598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.3693569733383,10.1540149208238,0,11.2499350813663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.36164318560466,10.1540149208238,0,12.5177719127556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.5857944143162,10.1540149208238,0,11.8518594970399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.3270911342284,10.1540149208238,0,10.0151608844156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,11.384646450395,10.1540149208238,0,10.0846495113309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.8799042830444,10.1540149208238,0,11.4489339980038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.6167047338839,10.1540149208238,0,11.1504659264069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.6041365415672,10.1540149208238,0,10.5445975503529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.0278419598568,10.1540149208238,0,10.5532804722563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.3920870038824,10.1540149208238,0,9.70562386293817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.90776473934165,10.1540149208238,0,11.1338679884784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.36841486527941,10.1540149208238,0,9.96827493189645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.26541706830224,10.1540149208238,0,11.0255397955072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,11.9268513711466,10.1540149208238,0,8.22707487687346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.71266144359661,10.1540149208238,0,10.5032835786948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.5338139484356,10.1540149208238,0,9.05691875154649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,11.2524054944634,10.1540149208238,0,10.9271470952824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,11.0762871791046,10.1540149208238,0,9.39343019769026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.8393432333859,10.1540149208238,0,10.6749976700579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,11.3125330343804,10.1540149208238,0,10.9067650477351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.1361978482465,10.1540149208238,0,7.84517546050288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.4170290755729,10.1540149208238,0,11.0619405183717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.02423951662,10.1540149208238,0,10.8541383166251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.2331283811231,10.1540149208238,0,11.5894203087197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.65727281209203,10.1540149208238,0,10.1642634132865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.3628204914214,10.1540149208238,0,9.50251058371398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.60692024876719,10.1540149208238,0,10.5668654923641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.48744647830705,10.1540149208238,0,9.87861561289801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.1921601892191,10.1540149208238,0,7.88096475503889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.8089620077896,10.1540149208238,0,9.11009819690014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.47949487801327,10.1540149208238,0,7.51854598883559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.3407094240065,10.1540149208238,0,8.57802035984959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.7281410573932,10.1540149208238,0,9.68786108635759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.5285411049734,10.1540149208238,0,9.28096364797691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.87943734261491,10.1540149208238,0,11.3732762735427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.86032667480509,10.1540149208238,0,11.7286026457416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.6368563115567,10.1540149208238,0,10.1648643832211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.6221438426445,10.1540149208238,0,9.68005911714732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,11.2772996050953,10.1540149208238,0,10.0077139973192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,11.3135093413056,10.1540149208238,0,10.0854716451399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.71483177149634,10.1540149208238,0,10.972147026968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.20664644590022,10.1540149208238,0,8.38232219216151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.0194302814758,10.1540149208238,0,12.3403819444588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.5956849256992,10.1540149208238,0,7.84450659260926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.6699817766907,10.1540149208238,0,8.99066021890633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.04367065332772,10.1540149208238,0,10.2880709390125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.1593877770566,10.1540149208238,0,10.9040898236097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,11.2881588285606,10.1540149208238,0,12.0460381495187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.7599741628121,10.1540149208238,0,10.732690989592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.62850559768271,10.1540149208238,0,9.42504696227569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.108858487005,10.1540149208238,0,9.09976758511716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.52883578824411,10.1540149208238,0,10.4559069099092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.99632348190917,10.1540149208238,0,12.6051933765594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.4783523250972,10.1540149208238,0,9.62811847674882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.413525448565,10.1540149208238,0,10.3301267274224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.26057921610965,10.1540149208238,0,11.1380160166302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.24520239470104,10.1540149208238,0,7.2585739380422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,8.81174122757949,10.1540149208238,0,11.0380424033767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.7929429379552,10.1540149208238,0,9.24847459342237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.4812399733102,10.1540149208238,0,8.67028343673878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.35193257244439,10.1540149208238,0,10.677508803995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,11.1327329009372,10.1540149208238,0,9.27268462295668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.1821291224517,10.1540149208238,0,11.6114243542197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.71328336096837,10.1540149208238,0,9.44232552398031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.6533931806217,10.1540149208238,0,9.65593828294544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.99937508416598,10.1540149208238,0,10.7359930032222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.5508794304851,10.1540149208238,0,11.8223367897597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.4375386140414,10.1540149208238,0,8.63694355795693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.34985110891282,10.1540149208238,0,9.54809483711329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.5363129861532,10.1540149208238,0,9.30334844115332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.12148636651407,10.1540149208238,0,10.1250497916948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.19333905495139,10.1540149208238,0,11.2071985185205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.8842104863461,10.1540149208238,0,7.60204978827027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.2119520092474,10.1540149208238,0,10.6381976997115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.2606421138473,10.1540149208238,0,10.0671528276218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.1381932430663,10.1540149208238,0,9.05550508564404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,9.79136578853434,10.1540149208238,0,8.45356668673706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,11.3193737903702,10.1540149208238,0,9.86807449169025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.0658499890337,10.2645211621471,10.1540149208238,0,8.94501509735882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
