"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2061072484804,10.976309273265,11.5385946253617,0,12.1838618118547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.5231249827483,11.5385946253617,0,13.0676028613292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.568013717834,11.5385946253617,0,9.28094453442851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.9659986233045,11.5385946253617,0,11.5411584127917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.3426436721006,11.5385946253617,0,13.324140822894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.57256088287743,11.5385946253617,0,12.4828801320563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.2098589781486,11.5385946253617,0,10.9531863569488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.7495982983408,11.5385946253617,0,9.86347480856648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.80102646103327,11.5385946253617,0,9.91348304202265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.3422582423043,11.5385946253617,0,8.96140216955474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.245131496249,11.5385946253617,0,13.0129013185004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.608528240495,11.5385946253617,0,12.7449811041704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.5615579197726,11.5385946253617,0,12.0140700391772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.2083724938029,11.5385946253617,0,10.4663757070924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.77227173660231,11.5385946253617,0,10.0241707719102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.0142993452911,11.5385946253617,0,11.0840017422223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.2057971144637,11.5385946253617,0,9.66307931894854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.1495270663341,11.5385946253617,0,12.283860352337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.81857806805949,11.5385946253617,0,13.3074431250568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.405945059392,11.5385946253617,0,12.3493320470956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.2464178832904,11.5385946253617,0,12.3002597224552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.15880750868164,11.5385946253617,0,12.3751940986346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.548317405342,11.5385946253617,0,12.0369288394372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.042506686793,11.5385946253617,0,14.0679776109072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.79301196016194,11.5385946253617,0,8.83917906022844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.4654067644891,11.5385946253617,0,10.7053198950581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.9291518163419,11.5385946253617,0,10.1437077258968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.24902174640332,11.5385946253617,0,12.4545676932478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.7536321218717,11.5385946253617,0,9.65872370241375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.22448032829199,11.5385946253617,0,13.212552134277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.86665031895223,11.5385946253617,0,14.6246977877121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.3489412420155,11.5385946253617,0,12.49996186229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.61867309417969,11.5385946253617,0,9.61430411963692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.0407142485746,11.5385946253617,0,10.7345875004133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.2204763207196,11.5385946253617,0,13.6011306801328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,8.87273235687688,11.5385946253617,0,13.305734301676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.2761718532086,11.5385946253617,0,11.6265733573626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.3751019459975,11.5385946253617,0,11.4709427261665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.96978766115337,11.5385946253617,0,12.5294321304793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.3122404062428,11.5385946253617,0,10.6372261417099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.81271239016534,11.5385946253617,0,10.1096950862406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.16648812811951,11.5385946253617,0,12.39537761288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.96248584462474,11.5385946253617,0,12.0504424672163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.6162842246491,11.5385946253617,0,12.5390389768435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.0118804893804,11.5385946253617,0,12.9464448159561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.22770506917033,11.5385946253617,0,10.7324237322798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.28860484655928,11.5385946253617,0,9.33775280851956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.6538619217294,11.5385946253617,0,10.3084215457281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.98360451259522,11.5385946253617,0,11.8879907069701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.1636703946689,11.5385946253617,0,15.0697130213931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.0395812485573,11.5385946253617,0,9.34632695513863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.0204310785258,11.5385946253617,0,14.051224617682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.2694931462188,11.5385946253617,0,13.0931380304931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.86427666408567,11.5385946253617,0,10.4594178034778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.2590690598709,11.5385946253617,0,12.9735685684398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.17549663413825,11.5385946253617,0,10.826780239321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.421996454115,11.5385946253617,0,12.2276608177224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.06663923328024,11.5385946253617,0,10.9002460044192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.71539616833296,11.5385946253617,0,12.837163979491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,8.9664800564706,11.5385946253617,0,10.8698844017258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.176641469656,11.5385946253617,0,13.8778395429451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.0489625305179,11.5385946253617,0,12.2451969564797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.05575206793538,11.5385946253617,0,12.413164266005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.1321730911846,11.5385946253617,0,9.86037607509366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.1503767524063,11.5385946253617,0,11.2302408232592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.9406811899901,11.5385946253617,0,12.0848094337329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.55940031933113,11.5385946253617,0,13.7688276783163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.93419433826644,11.5385946253617,0,11.0551525673289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.015114794232,11.5385946253617,0,10.7926398519861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.7070499743216,11.5385946253617,0,10.612292709817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.6131267226936,11.5385946253617,0,8.72959640592097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.1108621833052,11.5385946253617,0,11.710359591992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.339271067345,11.5385946253617,0,11.8084277694949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.1210377805004,11.5385946253617,0,8.75019841915734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.59937695827717,11.5385946253617,0,8.51259843826164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.2079879857715,11.5385946253617,0,7.53248129114156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.2524832197066,11.5385946253617,0,11.5819455824366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.62589965134514,11.5385946253617,0,10.5553219821265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.6598124477479,11.5385946253617,0,11.2568973782204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.7901130626065,11.5385946253617,0,11.575304157396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.0942062859639,11.5385946253617,0,13.1589237960282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.7848334183719,11.5385946253617,0,10.8820589477309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.2360591961601,11.5385946253617,0,10.1649118036064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.3252054776631,11.5385946253617,0,11.3320612469321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.1242703892774,11.5385946253617,0,11.399102930146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.32339833991073,11.5385946253617,0,10.3427798752167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.4123293142673,11.5385946253617,0,8.94798684502459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.02746258086443,11.5385946253617,0,11.5347347395826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.39050075482713,11.5385946253617,0,11.5154722274727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,8.36964418197309,11.5385946253617,0,11.4394438153907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.0902795462691,11.5385946253617,0,10.2189202468087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.3625256148585,11.5385946253617,0,9.02334918033957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.2396894347155,11.5385946253617,0,11.1376595429065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.4225706575389,11.5385946253617,0,10.8599631601344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.0070595641288,11.5385946253617,0,12.0410315676406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.5129806467355,11.5385946253617,0,12.8617013651612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.7958689904292,11.5385946253617,0,13.104498244603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.75608220782001,11.5385946253617,0,10.9655486611651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.4517224805968,11.5385946253617,0,9.58672029027258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.2208351617821,11.5385946253617,0,10.5538624763301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,11.359898794047,11.5385946253617,0,10.75526686562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.6784831930431,11.5385946253617,0,11.1183878179092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.3512384408391,11.5385946253617,0,10.0827468987044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.63447115395342,11.5385946253617,0,10.3160562138434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,9.30418772806051,11.5385946253617,0,12.2200018966042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.2061072484804,10.0085222886777,11.5385946253617,0,11.871588061005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
