"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8706514576374,11.0797060285374,9.10237131100543,0,9.13735710873287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.48220144706023,9.10237131100543,0,7.73537682011911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.33998440542088,9.10237131100543,0,7.73215624642309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.5161038620308,9.10237131100543,0,7.83315838380893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.7960358256642,9.10237131100543,0,7.80219763396369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.7104329649043,9.10237131100543,0,7.34481604007925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.6407705616848,9.10237131100543,0,6.37360523526103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.29936527996908,9.10237131100543,0,8.5702596092117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.11091864497655,9.10237131100543,0,8.10162034368931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.3474263583322,9.10237131100543,0,8.84991027481049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.1348024390133,9.10237131100543,0,10.5930139449438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,11.3127889769513,9.10237131100543,0,8.35153434313896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.46518860342888,9.10237131100543,0,8.91077121389043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.73441504644556,9.10237131100543,0,8.42045054830253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.0496451977245,9.10237131100543,0,10.437551181434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.5154580685624,9.10237131100543,0,8.3485551493097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.69804493011552,9.10237131100543,0,9.73601124599691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.88211880906421,9.10237131100543,0,8.84138036037555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,11.0354277866575,9.10237131100543,0,7.05811430666279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.51840432939757,9.10237131100543,0,10.7408502686708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.98384060995769,9.10237131100543,0,7.47086240881327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.9242609668693,9.10237131100543,0,8.78758368402262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.1480441329696,9.10237131100543,0,8.33389216874529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.59017178440155,9.10237131100543,0,8.50369780197755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.18888464983588,9.10237131100543,0,9.1909178159066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.0250867852002,9.10237131100543,0,9.46759790603199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.0214546968264,9.10237131100543,0,7.76418929145931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.82353636690541,9.10237131100543,0,8.75832471668941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.50873587522268,9.10237131100543,0,8.79966383325259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.5058714821577,9.10237131100543,0,8.52765101907177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.89891090039182,9.10237131100543,0,7.70117632100388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.87757321511337,9.10237131100543,0,6.66039199043367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.61795419676606,9.10237131100543,0,7.71610513375359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.0637218161533,9.10237131100543,0,8.82896129874877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.38374293439117,9.10237131100543,0,8.02252118100473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.4477704091375,9.10237131100543,0,10.6651105972557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.2648632527866,9.10237131100543,0,8.48590772036719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.42784508104822,9.10237131100543,0,7.66052194457421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.5974617450201,9.10237131100543,0,7.828103877638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.76416312574636,9.10237131100543,0,8.43886216094024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.13856220483079,9.10237131100543,0,10.7070560915481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.3056586520047,9.10237131100543,0,9.98126772688571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.67050051177283,9.10237131100543,0,7.23693406091242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.96311206954106,9.10237131100543,0,8.43865790929194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.70339101818749,9.10237131100543,0,6.41560378733632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.07937892848304,9.10237131100543,0,7.23023330845567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.78315342393314,9.10237131100543,0,9.47760211119706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.3825273445925,9.10237131100543,0,8.37835577348808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.41476449336444,9.10237131100543,0,10.2213315965149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.39564140956876,9.10237131100543,0,8.61353488365697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.61817414777047,9.10237131100543,0,9.37729716093452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.4912791397482,9.10237131100543,0,7.64209446457721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.3600749475157,9.10237131100543,0,9.90474605453855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.50054889747051,9.10237131100543,0,5.44147478631895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.64530594439339,9.10237131100543,0,7.39117126551838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.14888134066206,9.10237131100543,0,8.50770907171108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.61571838249291,9.10237131100543,0,7.63566384665954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.3929939532112,9.10237131100543,0,9.73848168750265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.65652863139214,9.10237131100543,0,6.36558863778221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.3917810667192,9.10237131100543,0,8.10450631374377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.9051163753797,9.10237131100543,0,10.1303119629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.41187180682422,9.10237131100543,0,8.64112105304733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.8172471332229,9.10237131100543,0,9.32055549457391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.2453765958394,9.10237131100543,0,8.24176888640665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.9839489402665,9.10237131100543,0,9.66687852562854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.235703439207,9.10237131100543,0,7.44897786920409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.09339005938957,9.10237131100543,0,8.60653112748077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.94923922596392,9.10237131100543,0,9.40916274277131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.19895865904638,9.10237131100543,0,10.6355021830696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.04687084176102,9.10237131100543,0,8.35017728464173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.3491930311766,9.10237131100543,0,7.79308528245974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.8125538068335,9.10237131100543,0,7.82259005028484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.35184728407409,9.10237131100543,0,10.2649296996928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.0323365875789,9.10237131100543,0,9.49911769203752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.28918473854551,9.10237131100543,0,8.04820158147566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.0656235434439,9.10237131100543,0,6.23023828844152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.73032029346979,9.10237131100543,0,11.603710976844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.77452733021217,9.10237131100543,0,7.77503869731089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.95006796816902,9.10237131100543,0,8.32999948677329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,11.0738027918119,9.10237131100543,0,7.97167287121182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.4079464117683,9.10237131100543,0,9.05882852633863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.47221602063796,9.10237131100543,0,8.70592364623009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,11.765139850765,9.10237131100543,0,9.42355156987042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.268210031943,9.10237131100543,0,7.49691520147212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.6286867415187,9.10237131100543,0,10.0467443562118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.09651091794454,9.10237131100543,0,9.72003472655993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.76752607811721,9.10237131100543,0,7.53810536393562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,11.3551077608583,9.10237131100543,0,5.81019319159717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.1750002113761,9.10237131100543,0,8.87463217916117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,8.05871664494761,9.10237131100543,0,9.2283231716103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.84161125242329,9.10237131100543,0,7.95595263506633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,11.9265584298632,9.10237131100543,0,11.0253248047242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,11.2251907082222,9.10237131100543,0,9.01103118749101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.17918625065541,9.10237131100543,0,8.47045801940307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.053562557644,9.10237131100543,0,9.65921977225678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.6087843575663,9.10237131100543,0,8.49281525661974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.32411118169287,9.10237131100543,0,10.429084671536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,10.2842697743772,9.10237131100543,0,9.65102105510435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
10,0,0,0,9.8706514576374,9.96179944866894,9.10237131100543,0,8.45292967518219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,595
