"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2941613737388,9.59315390897036,10.0321583372856,0,9.21391382629468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.52158940834355,10.0321583372856,0,9.51719485567613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,8.72109083077939,10.0321583372856,0,10.5154052281467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.14144095222148,10.0321583372856,0,12.5933248884116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.89843093005536,10.0321583372856,0,9.00742176732735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,8.7379146329772,10.0321583372856,0,10.5103842284914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.61932851097413,10.0321583372856,0,11.6176390749758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.8981922353887,10.0321583372856,0,10.0716809265474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.0018694585244,10.0321583372856,0,10.002270773938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.97777906783463,10.0321583372856,0,8.8632925802565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.8940222579314,10.0321583372856,0,10.5013578976244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.69009536025236,10.0321583372856,0,8.25584607836251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.094763999153,10.0321583372856,0,10.8444609468904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.7504667137741,10.0321583372856,0,9.26256030429053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.91486935564158,10.0321583372856,0,8.60236760101557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.3821320876291,10.0321583372856,0,8.32525946939637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.52818518565834,10.0321583372856,0,9.84888157685368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.2851706771726,10.0321583372856,0,8.18620684879023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.41513862265,10.0321583372856,0,9.08571924867102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.2929472493911,10.0321583372856,0,12.1083192514139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.883578160861,10.0321583372856,0,8.97855367536437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.91515278972959,10.0321583372856,0,8.840027989514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.5418348603,10.0321583372856,0,6.75065440739181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.98483875703924,10.0321583372856,0,10.316481824324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.2841077452983,10.0321583372856,0,9.86844846627637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.2410787421311,10.0321583372856,0,9.5661471450921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.54877785435944,10.0321583372856,0,11.9262358959946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.85009721989399,10.0321583372856,0,11.7885636480543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.3809005571283,10.0321583372856,0,11.1457001915733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.8684312204849,10.0321583372856,0,11.0572978735599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.66854021378999,10.0321583372856,0,10.9013507394814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.2985154558724,10.0321583372856,0,8.98937306269368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.21901557067046,10.0321583372856,0,11.7449442349378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.78750075652595,10.0321583372856,0,12.4175099779977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.5889459465391,10.0321583372856,0,8.72560870103154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.1558091721148,10.0321583372856,0,8.70616972251118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.0662669313011,10.0321583372856,0,9.59560143496605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.6747909310142,10.0321583372856,0,9.69855395518528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.5622217892258,10.0321583372856,0,9.93300789037452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.98266185492936,10.0321583372856,0,10.2577884173294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.4349965094915,10.0321583372856,0,11.4739608514455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.3272394961995,10.0321583372856,0,10.2743952542691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.3611804472336,10.0321583372856,0,9.97619236699221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.1821590157679,10.0321583372856,0,9.48693303249917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.82847048321963,10.0321583372856,0,9.21684586245627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.9557630445396,10.0321583372856,0,8.88802667856498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.63098893952001,10.0321583372856,0,10.0729902432625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.6629089008254,10.0321583372856,0,11.4649253431285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.2604375556782,10.0321583372856,0,8.80233185953547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.9658619584672,10.0321583372856,0,10.9448360354969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.86090358856169,10.0321583372856,0,9.7887819778707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.215199666521,10.0321583372856,0,11.0995830298491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.4977237640733,10.0321583372856,0,9.36778014382997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.7710355528434,10.0321583372856,0,10.6239132592236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.4562593937533,10.0321583372856,0,9.30658402800301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.49215122293562,10.0321583372856,0,11.2963853911411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.1715887183085,10.0321583372856,0,11.2121460218557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.0221045109967,10.0321583372856,0,8.94241747410152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.60813382703184,10.0321583372856,0,10.5212151936825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.2907638913736,10.0321583372856,0,8.39079868981397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.0289949663883,10.0321583372856,0,10.1302286950787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.97321358417512,10.0321583372856,0,10.0321741998754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.2773748691364,10.0321583372856,0,10.0153558741933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.71824246280442,10.0321583372856,0,12.8122063472351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.8560856502127,10.0321583372856,0,8.79722063327306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.80771934594712,10.0321583372856,0,9.85479910938746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.88489306543561,10.0321583372856,0,10.8774367894718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.9771238706336,10.0321583372856,0,10.1678413459961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.2895256098463,10.0321583372856,0,9.97412546442719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.4416130063195,10.0321583372856,0,9.54920487438888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.2558227699844,10.0321583372856,0,10.2994291168483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.0751961309915,10.0321583372856,0,8.37802963274007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.4571028798414,10.0321583372856,0,9.93060593488332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.2147531554772,10.0321583372856,0,10.480752354688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.2401617029504,10.0321583372856,0,9.86765160213184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.9525472662638,10.0321583372856,0,6.80968236412519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.0491469824183,10.0321583372856,0,10.0696875809951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.53941375779653,10.0321583372856,0,10.7470057039299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.80838371172572,10.0321583372856,0,9.92444564061266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.19072126476027,10.0321583372856,0,10.8885736372697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.05348637880023,10.0321583372856,0,11.7743606035557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.0532288729281,10.0321583372856,0,10.0760733857283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.97221648052593,10.0321583372856,0,8.7262832743003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.2424609313685,10.0321583372856,0,10.4480294983627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.38755798202015,10.0321583372856,0,10.7473627803317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.99255581040767,10.0321583372856,0,9.29175597564743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.0571251688795,10.0321583372856,0,8.81082219201137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.75971828224104,10.0321583372856,0,8.98261239605332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.0309735605925,10.0321583372856,0,8.6492203151172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.2229432360522,10.0321583372856,0,8.69260162821519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.00387108348028,10.0321583372856,0,11.8590852330104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.1735669841168,10.0321583372856,0,9.21158239242555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.2774027376931,10.0321583372856,0,11.5335785752465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.3096388764732,10.0321583372856,0,10.8286613396848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.00397780705988,10.0321583372856,0,12.0761524521381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.3079942906932,10.0321583372856,0,10.6144545308216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.4422620435141,10.0321583372856,0,10.519290376862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.0974938752625,10.0321583372856,0,9.29529618958896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.0366231799868,10.0321583372856,0,13.817948807035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.3290272482186,10.0321583372856,0,11.1094549946543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.3249693358896,10.0321583372856,0,10.4808804156868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.3139648885204,10.0321583372856,0,10.5464539206698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.8065089991545,10.0321583372856,0,7.37018324444742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,11.4920229662639,10.0321583372856,0,9.58466230128323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.67633229543769,10.0321583372856,0,8.8623458893312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.0122780816926,10.0321583372856,0,9.87370292055183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.6637694186959,10.0321583372856,0,9.37425661859992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.36731766991449,10.0321583372856,0,10.182362770669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.2069308799655,10.0321583372856,0,9.28201682587868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.6706733850457,10.0321583372856,0,9.05427543723893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.1898537953763,10.0321583372856,0,10.7842325409647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.36589230824002,10.0321583372856,0,11.8841303666022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.7730160872172,10.0321583372856,0,7.60621498996127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.5263939202965,10.0321583372856,0,9.87928702567216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.72777370103161,10.0321583372856,0,10.4015513603855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.5491831611532,10.0321583372856,0,10.6506810896468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.0503272505427,10.0321583372856,0,8.75133439236698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.2033327083709,10.0321583372856,0,9.96442327633602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.4204056741292,10.0321583372856,0,10.01341060808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,10.9432208242336,10.0321583372856,0,8.8384504598079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,10.2941613737388,9.29079734395917,10.0321583372856,0,9.43672212106861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,697
