"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40172783777375,10.5962747399922,11.770525760226,0,11.5927355885147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.7922324518028,11.770525760226,0,10.3536495688484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,7.84803077070711,11.770525760226,0,11.5757278118148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.81938221547899,11.770525760226,0,11.1116046603093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.21225700230145,11.770525760226,0,12.872912696764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.1072841657264,11.770525760226,0,10.7391232350554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.34661129652033,11.770525760226,0,9.42004754340213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.64051321456104,11.770525760226,0,11.9845295853651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.86954911311064,11.770525760226,0,12.4648621840421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.05369234756054,11.770525760226,0,12.965695933137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,7.87112397399906,11.770525760226,0,12.8566944145814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.77129810057615,11.770525760226,0,12.5483626705507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.95084828226082,11.770525760226,0,10.6355351831981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.4495885445445,11.770525760226,0,12.1901966438897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.1222756681641,11.770525760226,0,11.8202638028076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.98892403198326,11.770525760226,0,11.2893764416932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.1394486963136,11.770525760226,0,12.3470139923774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.3018482460785,11.770525760226,0,12.3809447189825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.89896801133552,11.770525760226,0,14.2984608412218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.89170418001165,11.770525760226,0,12.882082459044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.40797537510654,11.770525760226,0,12.703735454299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.95618536394456,11.770525760226,0,11.148162483643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.3274717242722,11.770525760226,0,11.4799814269088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.27221194866281,11.770525760226,0,12.8831203512448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.50054486549469,11.770525760226,0,11.1401126687703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.90011592998798,11.770525760226,0,11.8585001231694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.6565606729203,11.770525760226,0,10.8180367742261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.73891452189579,11.770525760226,0,11.2760673895392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.9573322873509,11.770525760226,0,12.3307476053783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.57870979519199,11.770525760226,0,12.1272634101184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.37412688102746,11.770525760226,0,12.2004182997653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.36019803735824,11.770525760226,0,12.3721248477546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.50158253551207,11.770525760226,0,12.0949044347798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.64940005378736,11.770525760226,0,10.9550786664303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.38461414258791,11.770525760226,0,12.1135729188587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.69271976980943,11.770525760226,0,13.0526306960392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.52720758521085,11.770525760226,0,12.5879447384287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.13576867598479,11.770525760226,0,11.6991187379918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.21112979772654,11.770525760226,0,11.2037983015811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.4523772287655,11.770525760226,0,12.2326201657129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.4095874320111,11.770525760226,0,10.0722670750249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.022055278954,11.770525760226,0,10.8266101909916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.01267369730441,11.770525760226,0,11.3852520523654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.39238961640249,11.770525760226,0,13.039769417768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.63445570880543,11.770525760226,0,12.0704202749368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.29684797781599,11.770525760226,0,10.3528949339512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.929256640318,11.770525760226,0,14.120516497981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.06279513125339,11.770525760226,0,13.9518860424908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.43120940360394,11.770525760226,0,11.2237941280794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.2975911584615,11.770525760226,0,10.7100617903554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.93080410546678,11.770525760226,0,11.5578910857761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.4599975681578,11.770525760226,0,14.5194164172327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.60193888637595,11.770525760226,0,10.3272739315522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.48202820994574,11.770525760226,0,13.537858662166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,7.3867950582479,11.770525760226,0,11.4019121517627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.91784414582422,11.770525760226,0,12.4174240587455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.19417627641368,11.770525760226,0,9.9751697959076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.32097189294679,11.770525760226,0,10.2330659752048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.43209959693956,11.770525760226,0,10.3843909388826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.38785057428515,11.770525760226,0,13.227093625471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.79549999590201,11.770525760226,0,12.1275851901047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.1884670184548,11.770525760226,0,11.5542145698316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.27029203124222,11.770525760226,0,10.6915996157723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.55113803093337,11.770525760226,0,10.9167996299951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.0928538783088,11.770525760226,0,12.3563042895297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,11.015859039053,11.770525760226,0,12.2275236790453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.82658505694648,11.770525760226,0,11.232257172615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.58138270191393,11.770525760226,0,12.6719656529517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.55731660435037,11.770525760226,0,12.4771446257416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.23292043541751,11.770525760226,0,11.7953584084883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.1430537474609,11.770525760226,0,10.7720232973838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.93490851459927,11.770525760226,0,12.2204494328016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,11.2054602046318,11.770525760226,0,11.0405711132953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.04082266096009,11.770525760226,0,9.42440530027414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.43284143587931,11.770525760226,0,11.3295805642249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.23205190862371,11.770525760226,0,12.3107151208939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.69837997609809,11.770525760226,0,12.52461610172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.77575258477392,11.770525760226,0,10.5946985761405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.99016152807832,11.770525760226,0,9.41616845137421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.50080505790655,11.770525760226,0,13.4176030171965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.14162860838393,11.770525760226,0,12.1911727267926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.73675342053582,11.770525760226,0,12.0331246305299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.84774125460363,11.770525760226,0,11.4305394137404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.23236586510129,11.770525760226,0,12.0431577348282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.81223314048279,11.770525760226,0,12.0007269479939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.47305109977608,11.770525760226,0,11.5100019862263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,7.03924392986061,11.770525760226,0,12.3657428539227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.13540719200509,11.770525760226,0,14.0949983694193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.3853154934312,11.770525760226,0,10.9671402193165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.69174748040926,11.770525760226,0,13.74167897487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.77861566632899,11.770525760226,0,12.6181337089922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,7.74101399599595,11.770525760226,0,10.9223170011123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.91215167590401,11.770525760226,0,15.0247033708929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.35346733971632,11.770525760226,0,14.2897462199344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.57023401261642,11.770525760226,0,12.2562446140601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,7.92255222639915,11.770525760226,0,11.8700628340742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.0565078120911,11.770525760226,0,11.5346184297648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.9951573328724,11.770525760226,0,12.8445766334972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.5970901297324,11.770525760226,0,12.7157135415168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.2590173035337,11.770525760226,0,13.9508701063821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.45838649679,11.770525760226,0,10.1382379352381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.29425222492577,11.770525760226,0,10.1258931088794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.63731710054892,11.770525760226,0,12.0977442168332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.4511462801344,11.770525760226,0,10.6955579850405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.824282457926,11.770525760226,0,10.9486746163476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.03119399477019,11.770525760226,0,10.0051725767392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.88036710834614,11.770525760226,0,11.4302353491666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,9.84766260811655,11.770525760226,0,11.702835184676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.91240403409866,11.770525760226,0,12.5224827211565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.9155583789892,11.770525760226,0,11.4670520949664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,7.80333936958001,11.770525760226,0,11.8898019407447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,10.88337918951,11.770525760226,0,9.58491151469989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,9.40172783777375,8.88572852842307,11.770525760226,0,11.8521777533482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,830
