"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90263521636765,9.44709492353963,9.59491869342139,0,7.27817581763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.9285154768243,9.59491869342139,0,7.91727830069681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.6637514606037,9.59491869342139,0,9.66235624100894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.3180100073697,9.59491869342139,0,8.34332825126592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.95779909992689,9.59491869342139,0,6.80841858901925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.9302827779175,9.59491869342139,0,8.58705586156865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.09408691166554,9.59491869342139,0,11.2475268176134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.0938357452014,9.59491869342139,0,10.2628678158072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.04361331493985,9.59491869342139,0,8.52290085969372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.7038254965755,9.59491869342139,0,9.35272660181293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.71556437955598,9.59491869342139,0,10.7939921471304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,11.0122251395552,9.59491869342139,0,8.12611397765406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.62953786147642,9.59491869342139,0,7.93351475225404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.88208290759143,9.59491869342139,0,9.329058680859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.0028387764937,9.59491869342139,0,9.47383352277761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.219049881724,9.59491869342139,0,10.1359911943788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.0215284014079,9.59491869342139,0,11.0479427885971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.94236953365407,9.59491869342139,0,11.3860825595981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.8490747893734,9.59491869342139,0,8.72695457924375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.53522498768089,9.59491869342139,0,9.57673962916996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.79359681239371,9.59491869342139,0,9.58340445859806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.57012485699274,9.59491869342139,0,9.27231783573733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.4438525119913,9.59491869342139,0,8.3879298584261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.6632938283687,9.59491869342139,0,7.10255015557723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.6622123725431,9.59491869342139,0,9.44810258929455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.85893707848523,9.59491869342139,0,6.77220367076868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.71009628679612,9.59491869342139,0,10.3315671228158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.91886027249684,9.59491869342139,0,9.91049528741174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.26331478017017,9.59491869342139,0,9.62307390059616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.2419233452475,9.59491869342139,0,8.45539487437205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.9407193431456,9.59491869342139,0,7.86271084744569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.5738623607309,9.59491869342139,0,10.606757001252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.4584737633874,9.59491869342139,0,9.24138601083646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.88051558149328,9.59491869342139,0,10.7434977617333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,7.62312446861732,9.59491869342139,0,12.3933513143629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.25844294297115,9.59491869342139,0,7.9059460229896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.33643859222933,9.59491869342139,0,8.45889346940302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.62270925024875,9.59491869342139,0,11.2782725417262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.7674134124095,9.59491869342139,0,11.2235610849534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,11.2053757115967,9.59491869342139,0,7.12654369822831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.99354182663446,9.59491869342139,0,10.363305191417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.60680277457345,9.59491869342139,0,8.64279732631169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.5382834705239,9.59491869342139,0,9.67245675905103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.49907086141546,9.59491869342139,0,10.512236955631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.58321365171934,9.59491869342139,0,10.9380700865854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.111420659411,9.59491869342139,0,9.9215084306207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.66945193313166,9.59491869342139,0,9.76912481656658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.3114685971904,9.59491869342139,0,10.0044191423585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.02212984833712,9.59491869342139,0,11.6222262166928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.90623544328543,9.59491869342139,0,11.2259441174008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.99780010773222,9.59491869342139,0,8.0938936810294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.75572321150047,9.59491869342139,0,9.96474024423366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.68089096553269,9.59491869342139,0,10.0730498168969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.07954417563029,9.59491869342139,0,8.98413537795045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.7335855507931,9.59491869342139,0,8.92057436470904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.3164646561445,9.59491869342139,0,10.0572999357542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.1535668468797,9.59491869342139,0,7.63796630694606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,11.0672022912153,9.59491869342139,0,8.35130234876849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.90419911675209,9.59491869342139,0,9.96159280016787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.21530198091304,9.59491869342139,0,7.2651135529033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.1676952947922,9.59491869342139,0,7.5522704027994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,11.5393062131794,9.59491869342139,0,10.1992222194367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,11.7310795226683,9.59491869342139,0,9.10742640128554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.18693078929596,9.59491869342139,0,8.41239638043291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.35479552549181,9.59491869342139,0,9.10964406133433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,11.8314516538666,9.59491869342139,0,7.84520340645804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.53190260038288,9.59491869342139,0,8.82237038707915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.57597511933196,9.59491869342139,0,9.55282935739303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,11.1849842860795,9.59491869342139,0,8.04774146470698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.46151157946597,9.59491869342139,0,9.44354305293338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.24209798540884,9.59491869342139,0,8.59267983928613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.37001748811937,9.59491869342139,0,11.4320034131491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.60241208272443,9.59491869342139,0,13.2471147881542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.72678884276269,9.59491869342139,0,8.93697947633254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.92643718046827,9.59491869342139,0,8.25847103870344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,11.90390385006,9.59491869342139,0,6.03479109773466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.37854538690418,9.59491869342139,0,9.55488812220801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.175674761868,9.59491869342139,0,9.42794917416207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.15838183240987,9.59491869342139,0,9.68387950354422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.76511791201436,9.59491869342139,0,12.5759886673273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.58159587445223,9.59491869342139,0,10.49326736367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.21670474850213,9.59491869342139,0,9.59042937524944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.3728530786157,9.59491869342139,0,9.07147657325595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.94517290969892,9.59491869342139,0,9.82811183532176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.16044601332089,9.59491869342139,0,8.71165671912775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.80633913696362,9.59491869342139,0,11.4226926074837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.5149947571331,9.59491869342139,0,8.05165540160588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.9735058262763,9.59491869342139,0,10.2547684107784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.58248874851811,9.59491869342139,0,11.4063574684871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.8213490235188,9.59491869342139,0,10.9143161935331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.4570056652341,9.59491869342139,0,10.0833541706294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.6034162793943,9.59491869342139,0,9.32443372804713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.2428294030926,9.59491869342139,0,10.4137642393031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.1047176199324,9.59491869342139,0,9.51880957381169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.0155617045668,9.59491869342139,0,11.4825860073947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.80615682666278,9.59491869342139,0,11.4377277881502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.39324456805699,9.59491869342139,0,7.74254180228725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.1173780086362,9.59491869342139,0,7.73523481050459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.2645028912052,9.59491869342139,0,8.23598070896197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.3443350464683,9.59491869342139,0,8.79119759121508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.1636058827803,9.59491869342139,0,10.5461610727473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,8.9192742266809,9.59491869342139,0,8.61491242293922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.0939574847558,9.59491869342139,0,10.050479232097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.95102631747099,9.59491869342139,0,9.29000573969204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,11.060543667605,9.59491869342139,0,8.33522894739772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,10.3755889792893,9.59491869342139,0,8.66256437663079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.97481076809269,9.59491869342139,0,10.4463246141572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90263521636765,9.67997167329409,9.59491869342139,0,11.3620123987378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
