"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5727483048128,10.2913170818086,11.9761090613229,0,11.1127813502583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.343618533578,11.9761090613229,0,12.6690664841747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.0330310343349,11.9761090613229,0,12.6993736615089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.1536055995944,11.9761090613229,0,13.134505539282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.5893344947081,11.9761090613229,0,11.6319297164143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.75009371591126,11.9761090613229,0,10.7460096636526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.2740944665344,11.9761090613229,0,14.1610634838169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.9764723817839,11.9761090613229,0,10.936016351721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.0848527623962,11.9761090613229,0,12.2424674109715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.0853043301978,11.9761090613229,0,10.7343585367904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.22326133075163,11.9761090613229,0,15.0139980650378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.43483379094888,11.9761090613229,0,10.8124676629612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.9936548672007,11.9761090613229,0,13.0108142113114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,12.407479531799,11.9761090613229,0,12.8483010221508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.6458091846998,11.9761090613229,0,11.1073653440404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.713365178012,11.9761090613229,0,14.4792896081659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.13586835562687,11.9761090613229,0,12.7775086639384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.4916886400124,11.9761090613229,0,9.8175333350759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.6605751956903,11.9761090613229,0,11.8234572096547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.7428834614512,11.9761090613229,0,10.9410340758189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8949832043643,11.9761090613229,0,11.7840740068433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.210952417411,11.9761090613229,0,10.7749517538379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.1486304136038,11.9761090613229,0,11.2896448465434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.520464247093,11.9761090613229,0,12.0656840688191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.59246602798493,11.9761090613229,0,11.3927252767034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.2552861272909,11.9761090613229,0,12.2713850304003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8584548282648,11.9761090613229,0,10.9648395303371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.85313133668493,11.9761090613229,0,11.3627260459936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.1088619163129,11.9761090613229,0,11.5456849099247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.1334867909273,11.9761090613229,0,11.8341728378518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.7639771006988,11.9761090613229,0,12.570880492798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.3025194124527,11.9761090613229,0,10.7207216451015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.5714689012856,11.9761090613229,0,12.4355016221324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8614685953311,11.9761090613229,0,12.5188687658547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.1699751049016,11.9761090613229,0,11.6604479402698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.6640007766471,11.9761090613229,0,9.79266040438604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.0219664063681,11.9761090613229,0,9.91972610706082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.2858888814495,11.9761090613229,0,11.1465530440364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.51629125737164,11.9761090613229,0,11.9845592080306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.6583959852484,11.9761090613229,0,12.0005018837281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.756730832307,11.9761090613229,0,7.30449639183241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.0198950285897,11.9761090613229,0,12.2698917877559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.65959035836144,11.9761090613229,0,11.8181031461306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.642639576317,11.9761090613229,0,11.5439109288288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.0683959903066,11.9761090613229,0,11.9540216094945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.1382210394786,11.9761090613229,0,11.2778999872507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.32154973921553,11.9761090613229,0,13.1105167249974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.6737611755993,11.9761090613229,0,9.4406795838827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.6553127624177,11.9761090613229,0,13.0922871466233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.088375587734,11.9761090613229,0,9.25300288071525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.88840422986252,11.9761090613229,0,13.2323015685704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.4207084365024,11.9761090613229,0,9.63904641775783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.7478192511603,11.9761090613229,0,11.7552399709816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.4948253045347,11.9761090613229,0,14.2315910777999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.4331218626352,11.9761090613229,0,14.3652684046679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.62298003724052,11.9761090613229,0,11.9559376513096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.0428495848549,11.9761090613229,0,12.6027560393986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.6916225415543,11.9761090613229,0,12.8900694818975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,12.0778208478643,11.9761090613229,0,11.1528234260602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.741848725124,11.9761090613229,0,10.8175856538531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.7660989257062,11.9761090613229,0,12.6927134971736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.79975215065765,11.9761090613229,0,12.3228075231754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.7232085991709,11.9761090613229,0,11.5156228781935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.80943845671,11.9761090613229,0,12.1333915863266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.1551447497172,11.9761090613229,0,14.517225767351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8036069620735,11.9761090613229,0,9.46571524208022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.6549426604619,11.9761090613229,0,10.8112019563728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.13781692482477,11.9761090613229,0,13.3934967544834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.0994437865432,11.9761090613229,0,14.5752358645515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.2558594089636,11.9761090613229,0,12.8068746489861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.2823785013371,11.9761090613229,0,9.33612791212208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.5398921482855,11.9761090613229,0,10.9963017222271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.337472737176,11.9761090613229,0,12.6500434010238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.6443426917435,11.9761090613229,0,12.0155200099316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.3976901081862,11.9761090613229,0,13.0153887565351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.0677638296466,11.9761090613229,0,13.6575097041513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.2265246746206,11.9761090613229,0,14.1979795701759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.4480125413066,11.9761090613229,0,10.8552293608162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.5862793417473,11.9761090613229,0,12.1647672456796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.4269604865854,11.9761090613229,0,10.5330493849558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.1726105261496,11.9761090613229,0,12.3369493637739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.1732620452755,11.9761090613229,0,13.8746415572801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.6442212084749,11.9761090613229,0,13.7972283302846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.9148319003572,11.9761090613229,0,14.8990786219361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.0889763427522,11.9761090613229,0,11.0428807089826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.309182140613,11.9761090613229,0,10.4784177462694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8536856323131,11.9761090613229,0,14.2369679146828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.3125568952909,11.9761090613229,0,12.7622648010834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.7306570476469,11.9761090613229,0,11.1056577211787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8058771453951,11.9761090613229,0,9.54059316610767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.0423285527828,11.9761090613229,0,9.44857769391812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.2153271248337,11.9761090613229,0,11.0695518423661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.6126916530095,11.9761090613229,0,13.0793576795224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.9489783712743,11.9761090613229,0,11.6763912585344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.81647885821902,11.9761090613229,0,9.59404998413822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.2953002673636,11.9761090613229,0,12.5868444394975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.0670489681694,11.9761090613229,0,10.4303057870921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.974935256348,11.9761090613229,0,13.7700910599596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.7384548683074,11.9761090613229,0,14.7706288003069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.1246766412349,11.9761090613229,0,11.2833365005754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.98951299915459,11.9761090613229,0,13.750700723241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8739948800159,11.9761090613229,0,11.5831689168134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.2073329951267,11.9761090613229,0,10.487931621186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.639032609881,11.9761090613229,0,12.4750245545596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.29274531751354,11.9761090613229,0,13.7921850464856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.5894860498558,11.9761090613229,0,11.9740958288825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.83682279240353,11.9761090613229,0,10.6991001732856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.0416233697758,11.9761090613229,0,11.8391524293028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.56130009245189,11.9761090613229,0,13.202009622683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.9429671650929,11.9761090613229,0,12.531905802912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,9.60029140796282,11.9761090613229,0,11.3590356750643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.7443674075055,11.9761090613229,0,11.817808872361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.8188584762439,11.9761090613229,0,11.4187088403491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.9178817752333,11.9761090613229,0,12.8903834353441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.4384200774574,11.9761090613229,0,10.917431466144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.1804653557594,11.9761090613229,0,11.9175737376876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.4878498898884,11.9761090613229,0,11.0603171564024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.043630602655,11.9761090613229,0,9.67768771057758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,11.5805959636531,11.9761090613229,0,10.3564420197757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.3871639728656,11.9761090613229,0,11.7426194371046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,10.5727483048128,10.1601061844628,11.9761090613229,0,12.6784227181575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
