"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7384124467439,13.1437719335763,8.70735030907928,0,6.82893866744474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.5446659210112,8.70735030907928,0,10.1507374910177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.1384282849997,8.70735030907928,0,8.9728402683276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.84345992338129,8.70735030907928,0,7.81034633052683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.9294609743867,8.70735030907928,0,8.56291484540972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.88821161044719,8.70735030907928,0,7.57951218367268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.9290821815732,8.70735030907928,0,8.40575309471196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.2025329798689,8.70735030907928,0,9.94522631593252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,12.1992126944715,8.70735030907928,0,8.22477584673603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.4819624526376,8.70735030907928,0,10.1940599479765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.82735023581891,8.70735030907928,0,8.63074264429599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,8.97499458331948,8.70735030907928,0,9.81573577271979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.68985620440298,8.70735030907928,0,10.3748996066761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.5896766814166,8.70735030907928,0,8.14674808983479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.3047802898247,8.70735030907928,0,7.55216024121981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.6287769612236,8.70735030907928,0,7.99324400419103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,8.80378847150723,8.70735030907928,0,9.07226886680369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.74540359278387,8.70735030907928,0,9.95663376251728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.11810462493198,8.70735030907928,0,8.30952619998119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.88690332647999,8.70735030907928,0,9.94452309416771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,12.789975661759,8.70735030907928,0,6.99165176970681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.1170086195412,8.70735030907928,0,9.59176585121869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.5657313588649,8.70735030907928,0,9.85069211606011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.5924483854187,8.70735030907928,0,9.59346420748179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.5552192143641,8.70735030907928,0,9.33136413766824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.0157247754596,8.70735030907928,0,8.49223176746365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.1918587378837,8.70735030907928,0,9.60962903529498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.4421629132132,8.70735030907928,0,9.82991199628074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.5448980904353,8.70735030907928,0,10.1322035879932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.6345248081719,8.70735030907928,0,10.7121792072308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.77877815261721,8.70735030907928,0,9.71737585404248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.3754671271034,8.70735030907928,0,11.9167030834193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.1463147155904,8.70735030907928,0,9.41460771307747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,12.2547821879798,8.70735030907928,0,6.88782193964835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.5208610282113,8.70735030907928,0,10.66601695789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.71906873326536,8.70735030907928,0,10.6396453616507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,12.3019109753107,8.70735030907928,0,8.9954960484046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.523658081941,8.70735030907928,0,8.69128434652088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.8053621029508,8.70735030907928,0,9.31985379835739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.34547300966814,8.70735030907928,0,10.600236623123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.0444293931816,8.70735030907928,0,9.1592849030663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,12.639658672848,8.70735030907928,0,6.97087457897107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.3806636951924,8.70735030907928,0,8.21923826845704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.4058417144793,8.70735030907928,0,6.90599228105025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.4705643441529,8.70735030907928,0,9.00813652899428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.60303345101452,8.70735030907928,0,8.0564164179362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.4140102441503,8.70735030907928,0,11.0104234869966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.59257189107,8.70735030907928,0,9.10465767165148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.498332119242,8.70735030907928,0,11.269461413738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.73467728010587,8.70735030907928,0,7.53532894237751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.0722744850195,8.70735030907928,0,8.37015356679941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.2760460844651,8.70735030907928,0,8.52461424953539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.7179254351722,8.70735030907928,0,9.19584059692713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,12.5501717608155,8.70735030907928,0,9.34921733807087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.84791629826824,8.70735030907928,0,9.90145735222552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.5317037745217,8.70735030907928,0,6.27663523589814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.901040256171,8.70735030907928,0,8.79957916557486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.1984435091663,8.70735030907928,0,10.320282991619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.6588780465725,8.70735030907928,0,7.86044787709409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.5252222568045,8.70735030907928,0,9.16120190338596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.0856655063124,8.70735030907928,0,9.01230867920171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.1787550265866,8.70735030907928,0,10.7175374874165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.9961325856594,8.70735030907928,0,10.1006119555574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.0710293120411,8.70735030907928,0,8.14497517430507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.44379269811152,8.70735030907928,0,8.86210801380664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.4565684848209,8.70735030907928,0,8.87025392650994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,8.97074787336775,8.70735030907928,0,8.18715801430387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.6472531148414,8.70735030907928,0,10.793336434371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,12.2700120813147,8.70735030907928,0,9.53861016440095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.745650628632,8.70735030907928,0,10.376866356451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,12.3942250200011,8.70735030907928,0,7.92112246414747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.1346082056884,8.70735030907928,0,7.28827565923723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.2405621216953,8.70735030907928,0,8.56783554432555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.2259531057032,8.70735030907928,0,6.67727376399477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.3355460143724,8.70735030907928,0,10.6914579982279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.4187348954778,8.70735030907928,0,6.83034782961472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.6811270417035,8.70735030907928,0,6.57646434904034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.91383880961145,8.70735030907928,0,9.63506333771474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.8019223321379,8.70735030907928,0,12.1120379594441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.3358066170265,8.70735030907928,0,8.72952631993412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.3087250575456,8.70735030907928,0,7.70510781088112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.9092270265034,8.70735030907928,0,5.7449426913832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.88922747815,8.70735030907928,0,7.39108234710434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,12.4209636808047,8.70735030907928,0,9.12356846165746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,8.84177471585482,8.70735030907928,0,9.12267114500276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.0805925816792,8.70735030907928,0,8.71562262883592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,8.96935376913405,8.70735030907928,0,9.60698289766322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.4539253951962,8.70735030907928,0,7.51082367130002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.8664829586378,8.70735030907928,0,8.03576345294631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.6602442664936,8.70735030907928,0,8.60367588211632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,12.4880579929102,8.70735030907928,0,10.04817113712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.36508120325844,8.70735030907928,0,8.41485124209585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.7196486467198,8.70735030907928,0,8.73388514705926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.7586707919452,8.70735030907928,0,8.07691706055952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,8.30387543903622,8.70735030907928,0,6.86093214058937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.261655279102,8.70735030907928,0,8.99372556525802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.4073902940358,8.70735030907928,0,8.72255443017263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.0011976343433,8.70735030907928,0,7.67241894635613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.3079248914072,8.70735030907928,0,10.4645945703494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.63949885002629,8.70735030907928,0,10.23243575071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.7824960227634,8.70735030907928,0,7.39087237567769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.45301837055819,8.70735030907928,0,8.34799051396648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.3067798616844,8.70735030907928,0,10.2369513226663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.4744116427639,8.70735030907928,0,8.50716088787297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,12.8076114621095,8.70735030907928,0,8.48394373815136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.1204555269054,8.70735030907928,0,10.0007192633429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.1593003847268,8.70735030907928,0,8.91882716319662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.5495606794003,8.70735030907928,0,5.97430424860764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.7083315090436,8.70735030907928,0,8.51591689664196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.3267257721415,8.70735030907928,0,7.4372836193504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,9.96781570923791,8.70735030907928,0,10.6854436896589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,12.095825102333,8.70735030907928,0,6.17794443890058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.3669709730619,8.70735030907928,0,9.67493037432535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.7721382666558,8.70735030907928,0,10.1477772188242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.5179152052534,8.70735030907928,0,9.72052013913011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.2005846798414,8.70735030907928,0,10.3856419004168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,11.8703140488924,8.70735030907928,0,8.25692792805713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.7384124467439,10.344822973049,8.70735030907928,0,7.10120658779215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
