"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1581786256236,9.63871502787496,10.6026163582056,0,10.443277884377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.151983568123,10.6026163582056,0,12.3799486213679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,8.01026283055316,10.6026163582056,0,12.5569470281142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.46474187548842,10.6026163582056,0,11.0818556509558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.88820539071353,10.6026163582056,0,11.1984230209962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.204963968455,10.6026163582056,0,10.3124083196562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.5448591012041,10.6026163582056,0,11.3874476123563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.1874008568401,10.6026163582056,0,8.07222477565811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.3345120995605,10.6026163582056,0,12.2503899581655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.0233235676921,10.6026163582056,0,11.3027547434121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.70913348508193,10.6026163582056,0,11.6133273590737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.0645929365425,10.6026163582056,0,10.2607768840074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.063164904128,10.6026163582056,0,12.2577356464562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.0166653048035,10.6026163582056,0,11.8256322140453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.41158187250487,10.6026163582056,0,11.8343513150394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.1241736049204,10.6026163582056,0,9.69589664157272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.3369247508004,10.6026163582056,0,12.2820550641851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,11.629830232246,10.6026163582056,0,12.3247221936045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.3840842623066,10.6026163582056,0,7.94620714400691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.4179341571627,10.6026163582056,0,11.8957443911368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.12497256412034,10.6026163582056,0,10.8289075876944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.8953501344172,10.6026163582056,0,11.168055951955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.3563950286124,10.6026163582056,0,9.35958160777641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.52261032221917,10.6026163582056,0,7.72894996862642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,11.5296050772612,10.6026163582056,0,10.2300117906348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.0749156522458,10.6026163582056,0,12.0546682440913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.2957515811522,10.6026163582056,0,10.241090584882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.7887412971205,10.6026163582056,0,10.11697941166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.14029560341214,10.6026163582056,0,8.40489921252549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.1917176736131,10.6026163582056,0,9.45568028901587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,8.82167310363143,10.6026163582056,0,11.8639250720849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.3188583005329,10.6026163582056,0,8.97972375775196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.24416090996541,10.6026163582056,0,12.0063093829946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.51462841716404,10.6026163582056,0,9.81043783436649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.3294610147019,10.6026163582056,0,10.9961143843041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.6456391756402,10.6026163582056,0,11.4688522187893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,11.4044639757638,10.6026163582056,0,9.72580511106417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.1491706309356,10.6026163582056,0,12.1981602350454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.2907755361628,10.6026163582056,0,11.7541514487509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.95627337704318,10.6026163582056,0,8.913336604175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.6851026557505,10.6026163582056,0,10.9775781463678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.4105691687813,10.6026163582056,0,11.3417212355644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.177339168828,10.6026163582056,0,10.9593969831102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.1314645454908,10.6026163582056,0,11.2624172019117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.7663324553132,10.6026163582056,0,10.5148619535898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.811404520666,10.6026163582056,0,9.95238841474285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,8.93501839836735,10.6026163582056,0,10.0505220219004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.90038876811819,10.6026163582056,0,11.3592494727763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.49590535998,10.6026163582056,0,11.8071499056088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.75577110074592,10.6026163582056,0,11.2619936919681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.2818223636519,10.6026163582056,0,12.4284827632971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,11.067147926239,10.6026163582056,0,11.2387195096549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.85418751458388,10.6026163582056,0,10.8498339621516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.39025015961082,10.6026163582056,0,11.0272042484067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.56311169498774,10.6026163582056,0,8.6101036665335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.3761186550393,10.6026163582056,0,10.4143856923297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.6263111703312,10.6026163582056,0,10.2697228582428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.9072118120739,10.6026163582056,0,11.0062176119877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.1934832974397,10.6026163582056,0,10.8607322607771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.5085207540082,10.6026163582056,0,9.52237032144519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.0047637360592,10.6026163582056,0,9.73848624877408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.5907616844114,10.6026163582056,0,11.2307908757244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,11.8175369930259,10.6026163582056,0,11.2391124347485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.54354215331938,10.6026163582056,0,10.9974356308228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,8.30309720832613,10.6026163582056,0,11.5581359893699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.15107805012687,10.6026163582056,0,8.79398226070592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.88214835121078,10.6026163582056,0,10.9728255826364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.71478350584776,10.6026163582056,0,10.633820735493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.90653496811788,10.6026163582056,0,10.2759686099747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.4291116453174,10.6026163582056,0,12.3684001291462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.10769879674497,10.6026163582056,0,9.80217257550951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,11.1301494352749,10.6026163582056,0,11.3294732197598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.0880018765769,10.6026163582056,0,8.95471713325925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.81659521034601,10.6026163582056,0,9.9777648830993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.8546573011549,10.6026163582056,0,10.5713893268029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.4305436066689,10.6026163582056,0,11.2874239202234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.21293602177497,10.6026163582056,0,11.0959463660465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.69768795043138,10.6026163582056,0,11.1935249591511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.61174207115995,10.6026163582056,0,12.1653897862054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.68217638466299,10.6026163582056,0,11.9969665194081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.1609193304734,10.6026163582056,0,11.9976633951973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.13926473076311,10.6026163582056,0,11.4496154890972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.13777657313563,10.6026163582056,0,11.6008648644989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.2298326982253,10.6026163582056,0,13.4934242619073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.18382068503976,10.6026163582056,0,10.7919320077729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.1480027056642,10.6026163582056,0,9.12357335041805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.4999795293625,10.6026163582056,0,12.0187864868046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,11.1876896120134,10.6026163582056,0,10.6617431965541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.87811738089221,10.6026163582056,0,10.275451302337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,11.3131540522784,10.6026163582056,0,9.80512525711316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.869806380055,10.6026163582056,0,11.3590222824906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.3596054933652,10.6026163582056,0,11.1822206837757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.25517231347628,10.6026163582056,0,10.9684290441079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,11.5661414969712,10.6026163582056,0,9.42727251308205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.38990250999832,10.6026163582056,0,9.68577235060627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.1230207788994,10.6026163582056,0,11.2930187435268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.8715313489247,10.6026163582056,0,14.3416779583369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,8.84342433218308,10.6026163582056,0,10.2773030715458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.92102919667352,10.6026163582056,0,8.49618715063055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.0839625306226,10.6026163582056,0,10.5079430543969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.94511997819228,10.6026163582056,0,11.3246212589777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.63715562923037,10.6026163582056,0,11.0747475368654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.592371695603,10.6026163582056,0,11.8765484644731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.41548727666396,10.6026163582056,0,11.3758990932468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.40464227356128,10.6026163582056,0,12.8590767087675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.3190007230466,10.6026163582056,0,11.3643303737288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.35652230579881,10.6026163582056,0,11.1126948982925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.3339013490121,10.6026163582056,0,10.942447056662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.2937819654204,10.6026163582056,0,9.2804765438608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,11.0446931351966,10.6026163582056,0,10.3162571199875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.8528070641689,10.6026163582056,0,10.6170113326953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.72048457915481,10.6026163582056,0,9.85433767958046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.3631540706236,10.6026163582056,0,11.4411949560467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.35581585701192,10.6026163582056,0,12.0865565525143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.65711471560109,10.6026163582056,0,8.55043965951949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.61379668344336,10.6026163582056,0,10.8480576415024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,8.83537511667669,10.6026163582056,0,12.0384468139089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,10.9045263188756,10.6026163582056,0,9.03925176770241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.85521940289982,10.6026163582056,0,8.84524204283507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,11.0432943200129,10.6026163582056,0,9.27689244442969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,10.1581786256236,9.75518491102031,10.6026163582056,0,10.0131410954995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
