"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16152234351016,8.58986014077264,8.31950349586168,0,7.86216196560127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.17102468960554,8.31950349586168,0,9.29907411338857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.4141181750884,8.31950349586168,0,7.27192168054254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.87246004949745,8.31950349586168,0,10.3088813037535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.527633331793,8.31950349586168,0,8.80871598252261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.00948101821181,8.31950349586168,0,8.75115697533449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.6545551465373,8.31950349586168,0,7.72802827627178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.0292073726779,8.31950349586168,0,9.91448569422449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.76787865370351,8.31950349586168,0,7.37721141763836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.05884228926874,8.31950349586168,0,8.24918091617777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.93595063176177,8.31950349586168,0,8.813851354795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.71787569788921,8.31950349586168,0,7.81206846884226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.6300190633539,8.31950349586168,0,9.22398992890962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.74518719204177,8.31950349586168,0,9.56774457433409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,7.94163551264463,8.31950349586168,0,7.66693904174892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.0810021035089,8.31950349586168,0,7.36515393432511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.28762685353837,8.31950349586168,0,8.23044625965453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.72414330293817,8.31950349586168,0,8.18248270766818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.326836477689,8.31950349586168,0,7.98455349269783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.71522630014962,8.31950349586168,0,9.06699486879878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.59913835526779,8.31950349586168,0,8.75004627571639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.51566317393448,8.31950349586168,0,9.42784023011313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,7.67782621366317,8.31950349586168,0,7.68696280936794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.22502289140858,8.31950349586168,0,9.404150437265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.85439635832214,8.31950349586168,0,9.79230122537899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.03921707746683,8.31950349586168,0,7.11718400501827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.80142770394191,8.31950349586168,0,9.40852013813993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.0650366093713,8.31950349586168,0,7.73224270146609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.75100116093234,8.31950349586168,0,8.66692993372176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.00468383586945,8.31950349586168,0,9.07829882041412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.15368636585694,8.31950349586168,0,8.65214970540824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.79391776108656,8.31950349586168,0,7.79173654191955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.50629388823825,8.31950349586168,0,7.39745849006064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.38399375137943,8.31950349586168,0,8.92938631233163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.4481438374876,8.31950349586168,0,6.33847586826123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.58920253108228,8.31950349586168,0,7.60675417490882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.31802961834,8.31950349586168,0,6.75465671194655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.39732440555794,8.31950349586168,0,8.05354495759576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.3969667733673,8.31950349586168,0,6.62596067961066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.1532525246106,8.31950349586168,0,8.14514531727437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.26512663352202,8.31950349586168,0,8.02267944535242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.94768040199703,8.31950349586168,0,7.6871733835177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.86037190254356,8.31950349586168,0,7.69434009843835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.67157038630904,8.31950349586168,0,8.22323916430986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.62532189221051,8.31950349586168,0,8.20702554212744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.0794512385187,8.31950349586168,0,7.89972389305347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.4066425734644,8.31950349586168,0,8.0926491011425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.57406624153529,8.31950349586168,0,9.02723240115528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.61549641969514,8.31950349586168,0,8.56771948942018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.5028853705226,8.31950349586168,0,7.58238777505876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.96532590958823,8.31950349586168,0,9.53634338061325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.92140339998551,8.31950349586168,0,8.96893865447697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.58213041350055,8.31950349586168,0,8.20650088570614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.28066222930902,8.31950349586168,0,9.24582864826646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.96328179590355,8.31950349586168,0,6.59965078167721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.31967869289896,8.31950349586168,0,8.81808900448407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.41871996581674,8.31950349586168,0,8.29823278172778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.59833171075654,8.31950349586168,0,8.1078442898929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.39551490468915,8.31950349586168,0,8.87155206796251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.80283497077777,8.31950349586168,0,8.84956711267733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.568512666168,8.31950349586168,0,7.01308327865734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.43944260094443,8.31950349586168,0,7.78494205344623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.08711307622651,8.31950349586168,0,8.30373775513786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,11.5644001102136,8.31950349586168,0,8.06155221451927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.00329820884683,8.31950349586168,0,8.55621698892342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.83549218222139,8.31950349586168,0,9.02248038216646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.57897444468819,8.31950349586168,0,8.30697767648461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.6101874466358,8.31950349586168,0,8.65553903959192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.79937796084489,8.31950349586168,0,9.70646326909862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
