"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0435536302658,10.0986400448328,10.5483270865365,0,10.7022363813453,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1677501427322,10.5483270865365,0,10.4882468002468,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1390985691744,10.5483270865365,0,10.6634956369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.92212196817828,10.5483270865365,0,10.7387147160024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.84492840243056,10.5483270865365,0,10.4267254720722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0461521290004,10.5483270865365,0,10.5705061318985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1725219816214,10.5483270865365,0,10.6293307161257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.9023300227391,10.5483270865365,0,10.0925013688944,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.2627698773888,10.5483270865365,0,10.761233641182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.4835474214502,10.5483270865365,0,10.2168264423532,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.62019414533074,10.5483270865365,0,10.533935881732,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.98618293038245,10.5483270865365,0,10.6733757547379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.290850478226,10.5483270865365,0,10.1995245724596,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.8172424384894,10.5483270865365,0,10.9337982164791,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.4560825133303,10.5483270865365,0,10.4531935433268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0017430051162,10.5483270865365,0,10.4942510997087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0510240186845,10.5483270865365,0,10.4353942798741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.67609547960976,10.5483270865365,0,9.92740943145538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1497439010375,10.5483270865365,0,11.0154247007047,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.71955373214463,10.5483270865365,0,9.83213735714995,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1477717930286,10.5483270865365,0,11.2240738342114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.80223323178018,10.5483270865365,0,10.9006464029311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.97986853648149,10.5483270865365,0,10.6314124705496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.62831099015622,10.5483270865365,0,10.2712815975842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1234495536662,10.5483270865365,0,10.0532575998836,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.5903614983599,10.5483270865365,0,10.0849924945677,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.88762568255111,10.5483270865365,0,10.0461938682116,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.92841378814425,10.5483270865365,0,10.3835805929604,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0675862986403,10.5483270865365,0,10.7056667871708,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0321515887894,10.5483270865365,0,10.2840326592669,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0736124952262,10.5483270865365,0,11.1309922268213,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0253261831466,10.5483270865365,0,10.5771305250163,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0205491688862,10.5483270865365,0,10.0692087163324,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.97940331168745,10.5483270865365,0,10.6924357724428,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.74809610733411,10.5483270865365,0,10.3974926733423,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0340781368929,10.5483270865365,0,10.2410307261128,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1239791841738,10.5483270865365,0,10.8873020562205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.92783088663703,10.5483270865365,0,10.6728089564965,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.4175587183134,10.5483270865365,0,10.8294345648488,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.85414476096365,10.5483270865365,0,10.6275953673435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.84737591877462,10.5483270865365,0,10.8845631547629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0582670319483,10.5483270865365,0,10.6804743815556,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.2406264503312,10.5483270865365,0,10.4805162979239,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.427543837467,10.5483270865365,0,10.7279981976077,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.93878458601978,10.5483270865365,0,10.3069579053154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0224679452747,10.5483270865365,0,11.7866379249475,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.78597469980311,10.5483270865365,0,10.4829108579189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.82238831778525,10.5483270865365,0,10.8747318693164,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0883767390917,10.5483270865365,0,10.5277095134416,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.9876479936757,10.5483270865365,0,10.3829606445654,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1234690253079,10.5483270865365,0,10.8343727513518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.95337078458591,10.5483270865365,0,10.3142558737366,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0374149867624,10.5483270865365,0,10.3700435178199,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.2429332774923,10.5483270865365,0,10.5764444185682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.4552759729087,10.5483270865365,0,9.92866799661515,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.91667892481536,10.5483270865365,0,11.1648207699243,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1380708032348,10.5483270865365,0,10.446721544437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.94852434775121,10.5483270865365,0,10.3303767864771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0977546053154,10.5483270865365,0,10.6589368167474,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0286851398262,10.5483270865365,0,9.76536381489773,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.2219305286156,10.5483270865365,0,10.3988027511361,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.95024546272544,10.5483270865365,0,11.0468921832012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0671209346898,10.5483270865365,0,11.3292153919511,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.2671944605496,10.5483270865365,0,10.2600990953936,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0997133083858,10.5483270865365,0,10.2246878154603,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.97297146736272,10.5483270865365,0,10.8027480437648,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.3592212050376,10.5483270865365,0,11.0422711951961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0965725321338,10.5483270865365,0,10.5315083542412,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.61877374333189,10.5483270865365,0,11.2750695705256,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.2784041034394,10.5483270865365,0,9.88414711426119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0789635032694,10.5483270865365,0,10.5384054655148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.76880929256864,10.5483270865365,0,10.6478331305295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.86252843180272,10.5483270865365,0,10.0908803283362,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.3929673048098,10.5483270865365,0,10.4099415130016,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.2544033261224,10.5483270865365,0,10.6164795756349,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.4530712626694,10.5483270865365,0,10.5493036434131,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.5041175290213,10.5483270865365,0,10.6345128056301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.78220051379571,10.5483270865365,0,10.985092069295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.94725449173601,10.5483270865365,0,10.4727070906397,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.87180099573995,10.5483270865365,0,9.89352416151162,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0144476764849,10.5483270865365,0,10.4298424279779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.95314965962868,10.5483270865365,0,10.5961228785603,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.2119958300515,10.5483270865365,0,10.7991974713825,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1883090889563,10.5483270865365,0,10.753100194582,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.95653577007342,10.5483270865365,0,10.2065625628884,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.84792302642424,10.5483270865365,0,10.2547797998344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.84670487034257,10.5483270865365,0,10.4903553962427,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1656511128267,10.5483270865365,0,10.8793557821256,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.86142054040849,10.5483270865365,0,11.0015400327951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.63851368173172,10.5483270865365,0,10.8223392734322,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.2790096294832,10.5483270865365,0,10.3852062040919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.2416442318166,10.5483270865365,0,10.5412411279943,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.2476450948348,10.5483270865365,0,10.4582527452202,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0671463114574,10.5483270865365,0,10.9151228084019,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.81240312461389,10.5483270865365,0,10.8568353145072,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0725735120209,10.5483270865365,0,10.6923636849226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.2783203176769,10.5483270865365,0,10.1349907546821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.98269657136221,10.5483270865365,0,10.0366394022714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.88867183903976,10.5483270865365,0,10.624161529682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0051144314035,10.5483270865365,0,10.2108313164953,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1445883996998,10.5483270865365,0,10.7884884247296,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.86526639180436,10.5483270865365,0,10.7548797358289,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.9841980379842,10.5483270865365,0,10.3767385419908,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.3440130956874,10.5483270865365,0,11.0677933854273,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.889493511965,10.5483270865365,0,10.754458912532,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.3294255261715,10.5483270865365,0,10.0748459535022,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.91353014621809,10.5483270865365,0,10.4267443666586,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.0903217170276,10.5483270865365,0,10.8785177459765,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1291994404333,10.5483270865365,0,10.7582100954456,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.7818498917308,10.5483270865365,0,10.7524803394546,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.65449716059575,10.5483270865365,0,10.8114285885387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.87966026615862,10.5483270865365,0,11.1219033795636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.3123088562209,10.5483270865365,0,10.5022167501477,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.96811455038937,10.5483270865365,0,10.4148286938435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.4508590458601,10.5483270865365,0,10.9031144744802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.99866878871975,10.5483270865365,0,10.6992792718403,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1271716989197,10.5483270865365,0,10.5916892007022,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.95163157020573,10.5483270865365,0,10.2450154846246,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,9.70369802349167,10.5483270865365,0,10.4211614732154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.0435536302658,10.1215942694668,10.5483270865365,0,10.5363319635796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
