"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5071448148494,10.2853421990494,10.34140101607,0,10.4858395377884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.4916912415407,10.34140101607,0,9.16241018198332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.796890692665,10.34140101607,0,8.40702830068319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.6016711895211,10.34140101607,0,9.49603354771437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.2578509799598,10.34140101607,0,9.01192637914145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.221875717971,10.34140101607,0,10.1884726817821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.0479516032704,10.34140101607,0,8.75844468946796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.85916675201246,10.34140101607,0,8.47384442125364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.5923505002254,10.34140101607,0,10.4357080243285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.1575426437956,10.34140101607,0,9.76541076361922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.562766995245,10.34140101607,0,8.10657781274944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.19844314124902,10.34140101607,0,9.97247607105204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.7847894151251,10.34140101607,0,12.4163129570579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.4921364665273,10.34140101607,0,8.46591737930383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.0619465239019,10.34140101607,0,11.2628968601046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.4003811584675,10.34140101607,0,11.4119424659801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.5263012595739,10.34140101607,0,12.7289922024922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.47102070291237,10.34140101607,0,12.0813687209004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.36810053973131,10.34140101607,0,10.3462963754749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.75785000847733,10.34140101607,0,11.4709922137493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.6459943542993,10.34140101607,0,10.3734158927829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.7403268034889,10.34140101607,0,9.36081645999106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.48439694309107,10.34140101607,0,9.42414848638061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.53838820484311,10.34140101607,0,10.6677181958695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.4551567213104,10.34140101607,0,11.027779642553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.67205451481842,10.34140101607,0,13.3234062525541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.73527540238921,10.34140101607,0,10.746230090893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.98245491520133,10.34140101607,0,12.9150262442696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.9961714483207,10.34140101607,0,11.4934484196144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.1899572442751,10.34140101607,0,9.09178255269106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.96181537019868,10.34140101607,0,12.4171003500631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,12.0032315550123,10.34140101607,0,11.111114257991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.8221810350847,10.34140101607,0,9.87454318835005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,8.74520426531278,10.34140101607,0,10.9318141582495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.6170725549405,10.34140101607,0,7.54165386857689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.97257279198858,10.34140101607,0,9.25291232757572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.7642270820901,10.34140101607,0,10.2875093378738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.2673598162566,10.34140101607,0,11.8286678036566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.5714349374896,10.34140101607,0,8.73790108312679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.65689861415219,10.34140101607,0,12.0563027177996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.99688361836612,10.34140101607,0,10.5937532664058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,8.65401495468572,10.34140101607,0,11.3525417230297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.43254120639302,10.34140101607,0,11.589389330982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.5297762937022,10.34140101607,0,8.57141754717184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.1350223361483,10.34140101607,0,9.97438580134198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.1576813351401,10.34140101607,0,9.08032400689727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.1045864051776,10.34140101607,0,9.43775751903704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.581373946406,10.34140101607,0,11.40856631148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.4479310919967,10.34140101607,0,12.8547258537386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.6632228261124,10.34140101607,0,8.36466519978191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.4931063223906,10.34140101607,0,8.49256028513841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.6257783828499,10.34140101607,0,10.6237664931978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.89533637870564,10.34140101607,0,8.51295636849562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.7888645048449,10.34140101607,0,10.1875649108083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.2522228686383,10.34140101607,0,11.0493157461439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.0547508524774,10.34140101607,0,9.99162458274115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.1084457151135,10.34140101607,0,10.3602997506232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.77075299229264,10.34140101607,0,11.8751194025403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.1683486982337,10.34140101607,0,10.8475346117456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.2259959533698,10.34140101607,0,9.42951970379027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.95794474286827,10.34140101607,0,9.67821534293267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.6529486281912,10.34140101607,0,9.72500980454831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.89163475994474,10.34140101607,0,8.7009786434503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.3004495892125,10.34140101607,0,11.2311711307167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.8715128540992,10.34140101607,0,10.923643833133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.7727759736447,10.34140101607,0,8.11523486551846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.4922790267557,10.34140101607,0,10.5677866353194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.4886655833626,10.34140101607,0,8.72422990872773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.3640735165409,10.34140101607,0,11.1571482825322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.2808754186442,10.34140101607,0,12.2224700964717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.3170874797251,10.34140101607,0,9.41395786198963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.3825871687547,10.34140101607,0,10.5678907546406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.2727500009902,10.34140101607,0,9.94101309405162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.7259540999804,10.34140101607,0,8.57789800640771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.44599833391784,10.34140101607,0,9.28889469080234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.166797417456,10.34140101607,0,10.7770584783039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.617422534575,10.34140101607,0,9.79748176150544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.1532056835412,10.34140101607,0,12.57986810402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.8767839392651,10.34140101607,0,9.2151010695597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.4407055350712,10.34140101607,0,10.871161440733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.3063034440345,10.34140101607,0,9.27766952576388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.4933915095745,10.34140101607,0,10.5322460234239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.7675386549457,10.34140101607,0,12.731276573343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.5324939590917,10.34140101607,0,8.71897727514816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.8768751841587,10.34140101607,0,9.31282955120832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.7582445099879,10.34140101607,0,11.2333180694458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,12.1242950671063,10.34140101607,0,10.6098208493928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.38709471754692,10.34140101607,0,10.3066939308105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.44017710487792,10.34140101607,0,9.69074536401689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.5637772985055,10.34140101607,0,9.58646195556915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.1916303883914,10.34140101607,0,10.3261756638773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,10.5979008887515,10.34140101607,0,10.3767564855958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,11.2385028580696,10.34140101607,0,11.1340720564255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.5071448148494,9.67280172900288,10.34140101607,0,10.0281571854852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,605
