"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4754293456201,10.099670470654,8.72425779277653,0,8.00330591397504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.8975621101162,8.72425779277653,0,5.77200016164711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.6394840723112,8.72425779277653,0,7.51424016061322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.8555331699925,8.72425779277653,0,7.51147824935822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.43978608264543,8.72425779277653,0,8.28530236429061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.1399690085175,8.72425779277653,0,9.21074561567704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.3832350978722,8.72425779277653,0,9.41029164547076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.79623432049082,8.72425779277653,0,9.29817508617686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.82518020766645,8.72425779277653,0,8.7968851186927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.62074386197624,8.72425779277653,0,8.88062236041832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.8160849471364,8.72425779277653,0,8.92416276962186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.3256477653299,8.72425779277653,0,8.58674750748323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.1712850294735,8.72425779277653,0,7.07241244638555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.6039831117776,8.72425779277653,0,8.40469153172049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.5276402583625,8.72425779277653,0,6.68500559762461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.4373528845111,8.72425779277653,0,8.43686199504903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.4809807523722,8.72425779277653,0,8.80690938334034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.77894236751604,8.72425779277653,0,9.84564521930117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.2018127181268,8.72425779277653,0,8.08884657011752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.3513876736984,8.72425779277653,0,7.60489304621116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.151109523738,8.72425779277653,0,9.85624985367703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.4116475580034,8.72425779277653,0,7.3554073232134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.9453098453867,8.72425779277653,0,7.43298049114581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.1042649530428,8.72425779277653,0,9.17880171576333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.53815340181323,8.72425779277653,0,10.4119281276534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.330086853007,8.72425779277653,0,11.60132110877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.5715758013648,8.72425779277653,0,9.39722477493916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.54982999668147,8.72425779277653,0,7.6646576408179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.74163893052983,8.72425779277653,0,10.425400817412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.2697419148803,8.72425779277653,0,8.10553741945206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.6993763167562,8.72425779277653,0,7.97004336323737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.93455572798286,8.72425779277653,0,9.35479581226599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.0918250247829,8.72425779277653,0,7.82467117335068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.7932121225441,8.72425779277653,0,8.9188096457516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.32765404493526,8.72425779277653,0,9.91666029955439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.7988667362968,8.72425779277653,0,7.9868507378535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.254715625039,8.72425779277653,0,8.98548099267207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.85770279357877,8.72425779277653,0,11.4334995272011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.2725174139274,8.72425779277653,0,8.45607564272362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.7714604543886,8.72425779277653,0,8.47278557930868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.81670704245109,8.72425779277653,0,8.94096780604247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.2291311811982,8.72425779277653,0,7.11073644811437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.2612468573904,8.72425779277653,0,8.90528861836941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.51124954705572,8.72425779277653,0,7.97400708153821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.4429242434249,8.72425779277653,0,8.50103814386076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.1780384315598,8.72425779277653,0,9.38631355810625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.7419029993864,8.72425779277653,0,9.32731494667484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.9954532358069,8.72425779277653,0,8.5053396315062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.4061621322358,8.72425779277653,0,8.66310719583588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.359853231828,8.72425779277653,0,8.06609463680336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.1858588316966,8.72425779277653,0,8.52649601041448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.1444814741213,8.72425779277653,0,10.0864901871891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.9396962481679,8.72425779277653,0,7.97770285237581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.2817108142491,8.72425779277653,0,9.01248502879608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.31667489285397,8.72425779277653,0,7.72254433850802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.1931791775476,8.72425779277653,0,9.13117201542319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.0457780594429,8.72425779277653,0,6.26043860958968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.64785921580445,8.72425779277653,0,9.00061927188161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.3798300631667,8.72425779277653,0,8.12362537556149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.0191783059351,8.72425779277653,0,9.60043757644923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.3698424852456,8.72425779277653,0,6.93996579575509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.3933695529349,8.72425779277653,0,7.9468517089052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.9787651918729,8.72425779277653,0,7.9629701717983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.7379191846943,8.72425779277653,0,8.33018744381132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.4348675180876,8.72425779277653,0,8.15403680712103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.8278888535215,8.72425779277653,0,9.68692290887269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.2406052036194,8.72425779277653,0,7.88466574921252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.0732812262768,8.72425779277653,0,8.67905046036157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.87273400489937,8.72425779277653,0,10.2727458827994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.05718823115528,8.72425779277653,0,9.86833297246928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.4444139929162,8.72425779277653,0,8.60187174315994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.0643425947751,8.72425779277653,0,7.03601445476905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.9388172758156,8.72425779277653,0,9.53637791675105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.469287844629,8.72425779277653,0,9.37639386201739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.4748625858559,8.72425779277653,0,7.29133539805644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.7122791931129,8.72425779277653,0,8.44953778556333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.4811820534444,8.72425779277653,0,8.6266422130371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.9060662351472,8.72425779277653,0,9.66798340912474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,12.1049447453054,8.72425779277653,0,7.37155191883741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.67729850879857,8.72425779277653,0,8.43075603446905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.1028429806745,8.72425779277653,0,7.55409848039805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.5780947591031,8.72425779277653,0,10.8397019422183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.1059358438327,8.72425779277653,0,7.63650506529829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.3401179141072,8.72425779277653,0,7.84982965235063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.0573832784106,8.72425779277653,0,9.10786491634765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.7529613370933,8.72425779277653,0,8.86051043973914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.86270982945362,8.72425779277653,0,8.78041333059905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.3286186373303,8.72425779277653,0,7.30463923169648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,11.5608290932246,8.72425779277653,0,9.80646044932332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.07957574434771,8.72425779277653,0,8.81581589067359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.48646509663661,8.72425779277653,0,8.99157836482883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.5677738107163,8.72425779277653,0,10.2766672953809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.1547724718678,8.72425779277653,0,8.15561424541265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,12.133697988681,8.72425779277653,0,6.08801766915981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.92423554095176,8.72425779277653,0,7.91248760689814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.4099180540848,8.72425779277653,0,8.35116451559206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.8894494706004,8.72425779277653,0,8.2425019112167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,9.51593007640749,8.72425779277653,0,10.0796975556069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
10,0,0,0,10.4754293456201,10.1298226986647,8.72425779277653,0,8.54640779242319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,824
