"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.015318049343,9.45738024707534,10.6846391860712,0,11.1727071505102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.73320680733431,10.6846391860712,0,12.8517635269963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,11.0739743623965,10.6846391860712,0,10.4343867210647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.83413338443395,10.6846391860712,0,12.0251649843897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.6274357862487,10.6846391860712,0,11.1934010351052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.4404123988962,10.6846391860712,0,12.5893835220886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.1301114107315,10.6846391860712,0,11.4888299476717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.7776519585001,10.6846391860712,0,10.0124601044252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.093011229924,10.6846391860712,0,7.72961420573001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,8.92614143087209,10.6846391860712,0,12.3129101798353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,11.6413599066954,10.6846391860712,0,11.0668922326516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.42356306646218,10.6846391860712,0,10.4626203541687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,11.0937022355396,10.6846391860712,0,12.1023627470686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.92194275394198,10.6846391860712,0,9.5204113749809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.3906641763907,10.6846391860712,0,12.118739486873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.24018693324465,10.6846391860712,0,12.2864120441768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.92478554209677,10.6846391860712,0,9.89167735904473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.6810500604351,10.6846391860712,0,10.8412076918846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.42934993405964,10.6846391860712,0,11.9632844687673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.08529036626845,10.6846391860712,0,9.37784143510105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.83898542682198,10.6846391860712,0,11.4901230307046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.7803794688124,10.6846391860712,0,11.0780859750758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.7229269476815,10.6846391860712,0,8.76576638164388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.43829447379895,10.6846391860712,0,10.4921402840065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.95400566923773,10.6846391860712,0,11.7244418038785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.2242853879549,10.6846391860712,0,9.64854627354883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.4197549706803,10.6846391860712,0,11.3353387164105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.80266196374504,10.6846391860712,0,9.5043507621633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.9714294560291,10.6846391860712,0,10.0239544892948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.92492572052303,10.6846391860712,0,8.29824802159578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.5354191290864,10.6846391860712,0,10.4287057379008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.5195854831314,10.6846391860712,0,12.0728795114622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.6980749073474,10.6846391860712,0,8.68144863759326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.5479192851004,10.6846391860712,0,10.8562432200224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.2918481179561,10.6846391860712,0,10.8367579427481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.2614034426387,10.6846391860712,0,10.7907779484684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.6817906901159,10.6846391860712,0,9.87752560362802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.1800692236054,10.6846391860712,0,10.8115468419403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.1324952102325,10.6846391860712,0,9.41498458897674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.14429027477322,10.6846391860712,0,14.1615525030899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.4221831151228,10.6846391860712,0,12.0007629562811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,11.375556066867,10.6846391860712,0,10.7217307202451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.11930733004322,10.6846391860712,0,11.7414473340465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.62878418991938,10.6846391860712,0,11.1424144281053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.84720347301551,10.6846391860712,0,9.3688806576517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,8.56251216617864,10.6846391860712,0,10.8376886731514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.06768234643862,10.6846391860712,0,11.1156792598162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.22419249418612,10.6846391860712,0,12.666404853522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.4733777119512,10.6846391860712,0,9.5096464760479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.9294678358592,10.6846391860712,0,10.0216039539408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.8372309244112,10.6846391860712,0,10.340281649308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,11.1895786199473,10.6846391860712,0,12.2420097723283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.27226154472054,10.6846391860712,0,12.9811115183284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,8.83123482767195,10.6846391860712,0,11.0664520138499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.6906042165027,10.6846391860712,0,9.99606510754242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.69023742420898,10.6846391860712,0,9.1509173681551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.61069296571435,10.6846391860712,0,12.4629334814028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.4918414635467,10.6846391860712,0,9.96327639658204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.18855565012451,10.6846391860712,0,9.89998373064409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.49817883203511,10.6846391860712,0,9.71466835223953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,8.23088457758725,10.6846391860712,0,12.1743958125383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,8.55465286480083,10.6846391860712,0,9.82539212511345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.22153890039748,10.6846391860712,0,12.0590779607484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.4678319860836,10.6846391860712,0,9.43396598496365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.0993739086609,10.6846391860712,0,11.2748448740528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.8933089521242,10.6846391860712,0,10.9322058597723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.49171894825371,10.6846391860712,0,9.93256004873546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,11.3686860989161,10.6846391860712,0,11.051550214845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,11.382549956086,10.6846391860712,0,9.05613219768595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.6071088502445,10.6846391860712,0,10.0852284797392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.39433019329487,10.6846391860712,0,10.0137994664461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.54754179841426,10.6846391860712,0,11.0904092090827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.15848349234424,10.6846391860712,0,10.4304827047304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.71364005704023,10.6846391860712,0,10.0439267630096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.82356472052719,10.6846391860712,0,10.9926049802089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.8288216213313,10.6846391860712,0,11.1402561496438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.6006238090281,10.6846391860712,0,10.8272888306609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,8.94449629761988,10.6846391860712,0,9.67936549742459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.5436504055799,10.6846391860712,0,13.9447911942509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.85265617972169,10.6846391860712,0,7.34503728052049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.7340510476015,10.6846391860712,0,12.6453933797774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.74801162227263,10.6846391860712,0,9.21932692743456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,10.0738276542188,10.6846391860712,0,12.9173613292207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,9.30585133567732,10.6846391860712,0,11.8355248619319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.015318049343,11.0792990357982,10.6846391860712,0,10.9709298927383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
