"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4127088054088,10.621088280898,10.2130785530232,0,8.75111664108729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2125570951304,10.2130785530232,0,9.80707364806887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.7273855464562,10.2130785530232,0,11.2315429968891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.454940323146,10.2130785530232,0,10.30245594037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.8609207649145,10.2130785530232,0,10.665279124242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.9834413196993,10.2130785530232,0,12.5081055643191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.4919493890293,10.2130785530232,0,10.9655477937486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.036114565439,10.2130785530232,0,8.56582344963675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,9.76130064265963,10.2130785530232,0,11.1616518667255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2164110558766,10.2130785530232,0,12.1263766876963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.7911457123449,10.2130785530232,0,9.74571517972628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.8000677301319,10.2130785530232,0,10.490855175322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.307688876461,10.2130785530232,0,10.3588842006089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.7326776190473,10.2130785530232,0,11.3423348393176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2351363128628,10.2130785530232,0,11.4468986483238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.5453721707924,10.2130785530232,0,9.21379479372454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.250649547963,10.2130785530232,0,8.2056211210103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.6492619018521,10.2130785530232,0,10.8326583093339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.6324675200614,10.2130785530232,0,10.7393378060559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.4362928305039,10.2130785530232,0,10.7227232095075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.3547579185837,10.2130785530232,0,11.4279383397751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,13.2302308985696,10.2130785530232,0,8.63417165942569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.0221590287681,10.2130785530232,0,10.6084730755623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.8864844792029,10.2130785530232,0,12.0977860594163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.3357241308435,10.2130785530232,0,11.5009252196665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.3161177257636,10.2130785530232,0,8.29811411167052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.399685485649,10.2130785530232,0,10.9432156333885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2899053719218,10.2130785530232,0,11.2673622607387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.6525070936637,10.2130785530232,0,9.49985221652001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.2350655396727,10.2130785530232,0,10.0160305007802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.7361749202146,10.2130785530232,0,9.36365732464367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.1008204736187,10.2130785530232,0,12.127954712302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.9069948307532,10.2130785530232,0,11.0911853889893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.06691026034,10.2130785530232,0,11.0818742350488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.6421097156935,10.2130785530232,0,12.5492958042907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.8001707066211,10.2130785530232,0,11.0250191188487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.6568879258874,10.2130785530232,0,11.5534433977347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.9454897871023,10.2130785530232,0,9.84653311919332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.0896160502898,10.2130785530232,0,10.984298931135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.0378611186123,10.2130785530232,0,11.0501130431891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.4794589411269,10.2130785530232,0,10.4759482924009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.34191873017,10.2130785530232,0,10.9630393717379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.4908973791446,10.2130785530232,0,9.97097361951763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.4157699747769,10.2130785530232,0,9.87505162386238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.4084067894116,10.2130785530232,0,10.4604506848347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.1278380401153,10.2130785530232,0,8.09260760998649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.5075217278406,10.2130785530232,0,9.43901895625572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.1241112740086,10.2130785530232,0,11.0056700083602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.1056557062822,10.2130785530232,0,11.1160175040657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.1239571763881,10.2130785530232,0,11.4634837893445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.7839249357095,10.2130785530232,0,12.1461338064892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.4125922597919,10.2130785530232,0,12.0200013846334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.9041904138576,10.2130785530232,0,10.7845414943297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.06512144188,10.2130785530232,0,8.50271637147115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2793210519223,10.2130785530232,0,9.253247819664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.8015093906736,10.2130785530232,0,10.6383228388839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.1290273441396,10.2130785530232,0,10.5914165475607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,13.1040974330705,10.2130785530232,0,11.3785304708615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.1750935092445,10.2130785530232,0,11.294562314632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,13.3012760878095,10.2130785530232,0,8.77956136459015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.9340908018419,10.2130785530232,0,12.077874117686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.4709429801665,10.2130785530232,0,8.51614997886464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.6806811526573,10.2130785530232,0,9.58956918056013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.9586873512458,10.2130785530232,0,10.0508211023939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.8059344372743,10.2130785530232,0,10.6747518111149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.8559102812628,10.2130785530232,0,11.0840044745361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.9853870072435,10.2130785530232,0,9.51641915554744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.1039927896332,10.2130785530232,0,9.53816594821767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.2741245475867,10.2130785530232,0,8.92512349727587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.7040781273101,10.2130785530232,0,7.99454915474662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.7669136797626,10.2130785530232,0,9.64237585722137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.3767384838684,10.2130785530232,0,12.0552136787019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.0290597744537,10.2130785530232,0,9.73680585388137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.3175856907068,10.2130785530232,0,10.7321235349012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.2552262017787,10.2130785530232,0,9.93567474963631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.3323526071229,10.2130785530232,0,8.32959361227054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.7987059699311,10.2130785530232,0,10.684524580275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.5111448504022,10.2130785530232,0,10.0420165609867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.1689977405284,10.2130785530232,0,9.03562889767563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.1140246286769,10.2130785530232,0,10.4101069762115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.9704901793282,10.2130785530232,0,9.0221872265301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.6350888916492,10.2130785530232,0,11.8233842705127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.3060049460718,10.2130785530232,0,10.1366987254576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.9900912962898,10.2130785530232,0,10.3554193559928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.748470144947,10.2130785530232,0,10.2058133532401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.0367894204014,10.2130785530232,0,12.5783754508736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.3910746367686,10.2130785530232,0,10.0705116054209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.1144750829603,10.2130785530232,0,10.9349667394539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.9590178017131,10.2130785530232,0,11.822581835424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.8909938185142,10.2130785530232,0,10.4202014490405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.4870866173696,10.2130785530232,0,10.4879398755399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2923672869136,10.2130785530232,0,11.4113953366671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.2970135811527,10.2130785530232,0,11.2294470515188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,9.86030334451098,10.2130785530232,0,9.56864053875394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.6286926918619,10.2130785530232,0,10.0568357796774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.8120504777082,10.2130785530232,0,11.0931948383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,9.83983551916023,10.2130785530232,0,13.6631921318164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.9528983536442,10.2130785530232,0,10.4071919294676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,13.9013117094198,10.2130785530232,0,11.4109664377746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,13.4039988866211,10.2130785530232,0,8.95557392021862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.0548756716972,10.2130785530232,0,11.618664262031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.0832700043625,10.2130785530232,0,10.2349651687415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.8980441776788,10.2130785530232,0,12.9016246223515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.7233897793736,10.2130785530232,0,11.2639757580817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,12.8681764294421,10.2130785530232,0,10.6036964377253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.7534296943317,10.2130785530232,0,9.71927783114798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,11.0349240856749,10.2130785530232,0,10.4327183243517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,9.35879134216581,10.2130785530232,0,10.9804360648734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.812251416872,10.2130785530232,0,10.2140316409064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
10,0,0,0,11.4127088054088,10.2766475304295,10.2130785530232,0,9.77577943635024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,748
