"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9797829452326,11.9248584291435,9.69714594482864,0,10.5181681137795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.6537213760399,9.69714594482864,0,9.88558863670904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.8057368856839,9.69714594482864,0,10.5867899402555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.7111854868988,9.69714594482864,0,9.82882535344834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.1751545233112,9.69714594482864,0,9.98484969076218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.3553309148399,9.69714594482864,0,10.6997285080069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.6718073571537,9.69714594482864,0,9.10829420732922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.4451335464368,9.69714594482864,0,11.8469112381549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.8836775425294,9.69714594482864,0,10.7277170644757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.4131125832625,9.69714594482864,0,10.044894954605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.8973815794532,9.69714594482864,0,9.19054141825274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.62801077665061,9.69714594482864,0,11.8089129675644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.57045285936884,9.69714594482864,0,10.9661490889889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.2569715002076,9.69714594482864,0,9.62883015402475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.77911187533617,9.69714594482864,0,11.200667746942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.3728621023564,9.69714594482864,0,10.0974926982143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.3680323741567,9.69714594482864,0,10.8852336181305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.2129605641192,9.69714594482864,0,10.0422570978204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.048933878599,9.69714594482864,0,10.1093693414865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.4638018078247,9.69714594482864,0,10.7962657162274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.9530878004909,9.69714594482864,0,10.1910456783979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.3320120137124,9.69714594482864,0,9.24520103188884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.6341875808278,9.69714594482864,0,8.8843422020608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.9911764311865,9.69714594482864,0,10.9894398861504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.911938355059,9.69714594482864,0,8.0273276916843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.1471514314951,9.69714594482864,0,7.15594533251276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.1856078869056,9.69714594482864,0,9.43609098485208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.4924711639428,9.69714594482864,0,8.88104907668228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.2070681289318,9.69714594482864,0,7.31575545317108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.6750160324248,9.69714594482864,0,10.6913645235099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.62615956471,9.69714594482864,0,9.96166499764962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.302760406072,9.69714594482864,0,8.9284542026151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.5087976833485,9.69714594482864,0,9.30690079894749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.2468373457771,9.69714594482864,0,12.053558653909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.40270908410687,9.69714594482864,0,9.71437669173295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.8864016616155,9.69714594482864,0,11.6162023659489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.0907021787988,9.69714594482864,0,8.74809849215797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,8.7710448360837,9.69714594482864,0,9.39339575932163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.213018706971,9.69714594482864,0,9.19559474149989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.3777349371635,9.69714594482864,0,9.33882426581055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.351033825416,9.69714594482864,0,8.53092562768724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.63228338542942,9.69714594482864,0,9.26027967507509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.4928875675129,9.69714594482864,0,9.06569192499883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.0588407455061,9.69714594482864,0,9.97122750461894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.8721244575136,9.69714594482864,0,8.33714301318355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.0676883801042,9.69714594482864,0,10.2453527362615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.925542130434,9.69714594482864,0,9.01559742080522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.1375926610294,9.69714594482864,0,11.4745550347293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.564275353294,9.69714594482864,0,10.5790877062368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.3211794810654,9.69714594482864,0,10.6926035214743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.1475910870099,9.69714594482864,0,7.64730329140067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.0967548304391,9.69714594482864,0,7.6643777077642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.313387899666,9.69714594482864,0,7.79558860519444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.418094115919,9.69714594482864,0,10.7544855416878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.2203413577529,9.69714594482864,0,7.3844051666835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.77018976741186,9.69714594482864,0,11.1445641783798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.59849007045416,9.69714594482864,0,10.370626899934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.8101038193536,9.69714594482864,0,10.6339693877941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.0905631348359,9.69714594482864,0,8.47462539696204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.7552660720254,9.69714594482864,0,10.7225627848439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.2895282411788,9.69714594482864,0,8.96643171665306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.5215582227856,9.69714594482864,0,11.2247343263545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.8318270744467,9.69714594482864,0,11.3425056662403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,9.00909449146467,9.69714594482864,0,10.9437607266864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.4739139210289,9.69714594482864,0,13.5820831779417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,13.2118149077949,9.69714594482864,0,8.78249573535595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.6456561738087,9.69714594482864,0,8.07773442279646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.3511794402777,9.69714594482864,0,11.1047127409821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.5880116968081,9.69714594482864,0,7.99684066518664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.6176241556312,9.69714594482864,0,8.93497896501809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.163417644425,9.69714594482864,0,11.151962137765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,12.2964224677091,9.69714594482864,0,9.4192998067614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.9069794327891,9.69714594482864,0,9.25199033253269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.4238389456478,9.69714594482864,0,10.1248942899501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.8129912480638,9.69714594482864,0,9.43621576899543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.0981416609641,9.69714594482864,0,8.37942713251194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.1610704965386,9.69714594482864,0,8.84080463499749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,10.1741635630901,9.69714594482864,0,7.81368260225136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.3727770213598,9.69714594482864,0,9.2937377459787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.9020967633369,9.69714594482864,0,8.76048355739817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,10.9797829452326,11.6102632978254,9.69714594482864,0,11.8151204783961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
