"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2919416625752,11.004706840857,10.9670580174517,0,10.0491068609353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,8.54155677135112,10.9670580174517,0,10.6951702833664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.8914581906069,10.9670580174517,0,10.6256630117665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.59382144917828,10.9670580174517,0,9.98565486068162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.0772900190658,10.9670580174517,0,10.608677502619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.3444209379941,10.9670580174517,0,9.62352425433267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.2583130787165,10.9670580174517,0,10.7474896415179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,8.82587930183835,10.9670580174517,0,11.3269955498968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.28336932798059,10.9670580174517,0,9.71324338393674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.2599579254831,10.9670580174517,0,11.3639295617944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.6918664925979,10.9670580174517,0,11.3119823522655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.88742874258314,10.9670580174517,0,10.6701555176584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.4396062768867,10.9670580174517,0,10.5489960711823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.94986502586605,10.9670580174517,0,11.898652111283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.5366695004727,10.9670580174517,0,10.6677720904479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.3307355734821,10.9670580174517,0,10.6736954540252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.1962300661446,10.9670580174517,0,13.0936228838897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.9275048759006,10.9670580174517,0,12.892661048007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.7245562415853,10.9670580174517,0,12.4429580108574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.3119292415666,10.9670580174517,0,11.4859727258261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.45687637905512,10.9670580174517,0,11.585642626825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.001053924655,10.9670580174517,0,9.79812833785982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.75632384887858,10.9670580174517,0,11.6381162830242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.6507268770449,10.9670580174517,0,7.7975719907612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.3889325062251,10.9670580174517,0,11.6784521804934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.1928674316385,10.9670580174517,0,11.2191128208764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.1524903646688,10.9670580174517,0,10.9654317049574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.96819830737285,10.9670580174517,0,12.3159692940577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.5120381048189,10.9670580174517,0,9.95291879325306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.7951699817513,10.9670580174517,0,12.7930819332406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.1265758056093,10.9670580174517,0,9.75737542777011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,12.036762305646,10.9670580174517,0,9.82400279308115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.5306959896561,10.9670580174517,0,13.0362809228116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.032991307001,10.9670580174517,0,10.1837955327065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,12.0109472081677,10.9670580174517,0,11.4894841138125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.0612867502622,10.9670580174517,0,9.39710979530361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.1838372967139,10.9670580174517,0,12.0715440040137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.3575976229884,10.9670580174517,0,10.7109267807703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.1024685031487,10.9670580174517,0,12.7088440800514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.4708509764129,10.9670580174517,0,10.2079731103206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.6627403964265,10.9670580174517,0,11.5494747946341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.96307976112382,10.9670580174517,0,11.6848071081362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.1298621485419,10.9670580174517,0,10.3136627461017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.2250820259572,10.9670580174517,0,12.0422712489142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.3279894236814,10.9670580174517,0,12.586359652706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.4739448124188,10.9670580174517,0,11.0579637181082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.0364548231282,10.9670580174517,0,10.7990578233299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.1958152671701,10.9670580174517,0,12.2499507055223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.67615129246471,10.9670580174517,0,12.3320425319103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.4258227742715,10.9670580174517,0,12.0433546560097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.5107985552958,10.9670580174517,0,10.8190444476702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.87902509024526,10.9670580174517,0,10.3869948028302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.2866984042068,10.9670580174517,0,10.8306589834912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.5712614550562,10.9670580174517,0,11.6359184681697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.4725697704628,10.9670580174517,0,10.2406554308448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.0968232351227,10.9670580174517,0,13.320004446673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.77043836184586,10.9670580174517,0,12.0642030903264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.1865373197783,10.9670580174517,0,8.79227285624502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.0582981018231,10.9670580174517,0,12.1604448986383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.7567166230929,10.9670580174517,0,12.2255761989774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.3068302508872,10.9670580174517,0,9.71949692327358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,8.99511385299695,10.9670580174517,0,9.4413347872832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.40534175550772,10.9670580174517,0,11.5777844993305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.65724949228211,10.9670580174517,0,13.2608610532432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.83703213268494,10.9670580174517,0,11.3987371073196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,10.7051418217885,10.9670580174517,0,9.72024908354848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.47873874145461,10.9670580174517,0,12.1537179416552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,9.70946139065075,10.9670580174517,0,10.1781113536355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,10.2919416625752,11.3721424528637,10.9670580174517,0,9.59989757137999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,809
