"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96373686078965,10.4343351331694,10.0999770155035,0,9.25836382885854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,11.491980125155,10.0999770155035,0,8.34007626981457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,11.183549186304,10.0999770155035,0,9.81282030459932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.9575383363073,10.0999770155035,0,9.03727406485258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.0008681502921,10.0999770155035,0,9.24032740912634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.89761402046404,10.0999770155035,0,12.1330873162182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.1021079584854,10.0999770155035,0,9.92354146081028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.80845033497525,10.0999770155035,0,13.0134522802697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.18987359448026,10.0999770155035,0,11.3898007543087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.8149052283288,10.0999770155035,0,10.2797658254729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.25476540308514,10.0999770155035,0,10.8683896481012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.07995907207765,10.0999770155035,0,11.9149828994862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.18702013365135,10.0999770155035,0,10.3140060754673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,11.2503062367204,10.0999770155035,0,9.1067725898039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.30871528201707,10.0999770155035,0,9.88551293475966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.8692019102024,10.0999770155035,0,7.54912049237353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,11.8704612674108,10.0999770155035,0,9.59017375865187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.84453621842135,10.0999770155035,0,9.09428930588594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.79538661341931,10.0999770155035,0,10.9670598266348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.3640329230394,10.0999770155035,0,9.57424408197456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.2915660727858,10.0999770155035,0,9.35104483200755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.92701252085081,10.0999770155035,0,9.62623641089253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.9400059481052,10.0999770155035,0,9.1176170500754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,8.86475087725811,10.0999770155035,0,10.0840188435052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.3799044190745,10.0999770155035,0,10.4164593034055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.4465625507825,10.0999770155035,0,11.1256028498672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.15782603401004,10.0999770155035,0,11.113121073125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.317222416832,10.0999770155035,0,9.23100148201824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.6334806505417,10.0999770155035,0,9.81762236697797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.3768114368726,10.0999770155035,0,13.217511146672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.53162217627543,10.0999770155035,0,8.77695553067153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.26153685796886,10.0999770155035,0,10.4168912975482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.88011236815509,10.0999770155035,0,9.97521739150101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.2335137125617,10.0999770155035,0,11.5048286149944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.60187864814632,10.0999770155035,0,11.7234581750188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.14306788659632,10.0999770155035,0,10.712538397146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.40543157175498,10.0999770155035,0,9.79238889353212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.0649700527826,10.0999770155035,0,9.00958320939189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.4879218295601,10.0999770155035,0,8.95096445948134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.7417944466634,10.0999770155035,0,9.04032623132929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.60138573595994,10.0999770155035,0,9.86171458281235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.58537798937198,10.0999770155035,0,10.1255286988612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.2480163803789,10.0999770155035,0,10.7907742884502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.6036807886906,10.0999770155035,0,11.4249250744519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.762159017839,10.0999770155035,0,10.9991641436161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.15235997110962,10.0999770155035,0,10.745065821098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.72629579796073,10.0999770155035,0,10.3052260635023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.75577291004647,10.0999770155035,0,10.2298812646252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.003955359175,10.0999770155035,0,8.60505600994191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.29542090089022,10.0999770155035,0,11.3661674372746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.3656330785962,10.0999770155035,0,9.03915836246462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,8.86132469242205,10.0999770155035,0,11.1646133720381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.1428307864707,10.0999770155035,0,10.7426073504772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.5771444020122,10.0999770155035,0,7.49562432970932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.89685513619819,10.0999770155035,0,8.72241063902234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.90113155596958,10.0999770155035,0,9.91506643667504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.0234691411944,10.0999770155035,0,10.7868695489954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.83245883585376,10.0999770155035,0,10.7940561841609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.37669347079409,10.0999770155035,0,9.20724067372322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,11.170303732429,10.0999770155035,0,9.19383135581007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.35538119022463,10.0999770155035,0,9.97888907743611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.1468724997019,10.0999770155035,0,8.74153993160471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.99958769950712,10.0999770155035,0,11.4640375045158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.68579994418756,10.0999770155035,0,9.70759121797102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.0823760323078,10.0999770155035,0,10.6347158074931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.94477616634566,10.0999770155035,0,9.14657652733678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,8.81129061337884,10.0999770155035,0,10.3551139779476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.8963196193864,10.0999770155035,0,10.0940026580973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.18298931072215,10.0999770155035,0,10.0316713094374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.1203529957345,10.0999770155035,0,10.7422423016068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.7803736994397,10.0999770155035,0,9.8575447870453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.91626755152975,10.0999770155035,0,12.5317136176882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.34160138312462,10.0999770155035,0,10.2366260969058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.1573629805808,10.0999770155035,0,10.1307632183552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.0417161609119,10.0999770155035,0,9.92474948583053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.2708408675943,10.0999770155035,0,8.41592824026145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,11.0336224862761,10.0999770155035,0,10.6326460677978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,8.45556078738198,10.0999770155035,0,10.1410551739103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.4108632333861,10.0999770155035,0,8.68662463164519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,11.1156776767213,10.0999770155035,0,9.97216405342944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.9977586605914,10.0999770155035,0,10.2607647025013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.76227275236496,10.0999770155035,0,10.3216221586073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.31519592330213,10.0999770155035,0,9.94291952409193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,11.5535615806718,10.0999770155035,0,11.0716218439905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.3590960552328,10.0999770155035,0,10.5785290123556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.74002631139737,10.0999770155035,0,9.35388239101112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.3606007270753,10.0999770155035,0,10.6511820141597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.2917833545805,10.0999770155035,0,9.77263588294552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.50080231471728,10.0999770155035,0,12.3182843008736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.64237775383803,10.0999770155035,0,8.73281855093043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.44578861013312,10.0999770155035,0,9.64395639584163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.7168658673867,10.0999770155035,0,8.6917695208253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,11.1078385851535,10.0999770155035,0,9.99890335937211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.84390159457661,10.0999770155035,0,8.67050336851175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.4860244527413,10.0999770155035,0,9.2050433365525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.57651968506261,10.0999770155035,0,10.6979953976774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.4462114738055,10.0999770155035,0,8.28065404390312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.5820071551593,10.0999770155035,0,10.1650017244766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.524762909047,10.0999770155035,0,11.9506373603977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.76714203784701,10.0999770155035,0,9.84730333691722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.91758152572918,10.0999770155035,0,9.81320438523986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.7341616857154,10.0999770155035,0,10.4049195895177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.5039184926841,10.0999770155035,0,9.53939725306596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.62498311377996,10.0999770155035,0,10.0102155427769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,10.5872687644223,10.0999770155035,0,8.36090060079328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.96373686078965,9.41933839788256,10.0999770155035,0,9.62551531798686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
