"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35287819105051,10.2334889054994,9.64326828818278,0,8.03532658440501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.9274054458152,9.64326828818278,0,10.0154313817165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,8.09427341545149,9.64326828818278,0,10.4163859874359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,7.95451265149159,9.64326828818278,0,9.61665595937797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,10.152298797891,9.64326828818278,0,10.325825233087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.08571650463124,9.64326828818278,0,11.0326150396513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,10.6210161688515,9.64326828818278,0,8.4701469408777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.81151597420347,9.64326828818278,0,10.4320988773484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,10.3072203571979,9.64326828818278,0,10.3499124105696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.05415266402727,9.64326828818278,0,8.74396335026366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.30671114056946,9.64326828818278,0,10.7566142851692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,8.73368530613948,9.64326828818278,0,7.38586391207943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.94822112705563,9.64326828818278,0,9.11660273561211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.98590861263023,9.64326828818278,0,10.5332461660487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,8.65203426731179,9.64326828818278,0,10.2202532305313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,10.4680960318066,9.64326828818278,0,7.81144369233423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,10.6150469163824,9.64326828818278,0,9.93054834819176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.78368460567326,9.64326828818278,0,9.293781157113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.12644765389443,9.64326828818278,0,8.83212647640607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.6055038827187,9.64326828818278,0,7.24076128607271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,8.49612435166949,9.64326828818278,0,9.16731666858094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.89305358704603,9.64326828818278,0,9.77062737189667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,8.51361161373132,9.64326828818278,0,8.89508159288134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.10905791773509,9.64326828818278,0,8.83836300180828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.27390675319323,9.64326828818278,0,8.53053736048615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.24709385279237,9.64326828818278,0,8.5566298164251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,8.5574765083952,9.64326828818278,0,9.57168863619214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,10.1294025016004,9.64326828818278,0,8.2694687829104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,8.66275560012874,9.64326828818278,0,10.4260023372621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.25386049632263,9.64326828818278,0,9.50080422332363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,8.37573744829923,9.64326828818278,0,10.2124826128982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.20644273830171,9.64326828818278,0,10.1859507733349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.10600966375148,9.64326828818278,0,8.62763197228343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,8.92013761583252,9.64326828818278,0,7.32009810083239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.47064191776723,9.64326828818278,0,9.1805254893293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,8.74821649679023,9.64326828818278,0,9.08285945712652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.95191693739459,9.64326828818278,0,10.2178591818717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,7.86915378097546,9.64326828818278,0,11.1109259171768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.21202095970483,9.64326828818278,0,9.09070190545423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,11.2490235542237,9.64326828818278,0,8.61859858625946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.6753097257109,9.64326828818278,0,10.7095298844535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.57349442925705,9.64326828818278,0,7.5300348480822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,8.46442911961507,9.64326828818278,0,10.4685531064526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,10.3723466917906,9.64326828818278,0,9.57216221309461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.68337675618589,9.64326828818278,0,10.1873512161717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.36349963566458,9.64326828818278,0,9.90925209184653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,8.43539171985206,9.64326828818278,0,8.30418567565815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,8.88016980490576,9.64326828818278,0,9.79599173978284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,9.41946314862493,9.64326828818278,0,8.38717938545334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.35287819105051,10.428735900388,9.64326828818278,0,10.3250348617129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
