"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03792055060016,8.58438246316656,10.0945863092877,0,8.25421185191708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.36418292454254,10.0945863092877,0,13.1728901403191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.58519634823149,10.0945863092877,0,9.54963336500416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,10.6502521948684,10.0945863092877,0,9.59087507691712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.32698724443309,10.0945863092877,0,9.46043511263978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.67089895253361,10.0945863092877,0,9.9665528490972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.79006963794881,10.0945863092877,0,9.923029595504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.74538509313074,10.0945863092877,0,10.4746334072319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.45346200003824,10.0945863092877,0,10.8043421648485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.50432786039076,10.0945863092877,0,10.1014959200819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.09966247023384,10.0945863092877,0,10.2448078595888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.92706095520759,10.0945863092877,0,9.50665842050829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.16660823951596,10.0945863092877,0,10.1157114554765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.68384443920105,10.0945863092877,0,10.1135630378613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.92675044093836,10.0945863092877,0,10.375279112939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.17430152372133,10.0945863092877,0,7.73824187970059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,7.68831773768844,10.0945863092877,0,11.1510797598013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.30797858246551,10.0945863092877,0,12.1811455216764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.06558191454086,10.0945863092877,0,10.4248701785818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.31110652652966,10.0945863092877,0,11.3360385881225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.82738038004675,10.0945863092877,0,8.52422472020224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.37279446727057,10.0945863092877,0,10.3535179051626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.57716887269319,10.0945863092877,0,8.54182341394943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.63134254181599,10.0945863092877,0,10.3304135818931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.39644168376828,10.0945863092877,0,10.1727512120018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,10.5741328784605,10.0945863092877,0,10.0562003555836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.52548905701999,10.0945863092877,0,10.1175651160918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.30914940324525,10.0945863092877,0,11.5440678584467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.1141098273036,10.0945863092877,0,10.2829807841016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.83079415668766,10.0945863092877,0,12.0493475075255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.83277809981574,10.0945863092877,0,9.87281289265375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.02903768297133,10.0945863092877,0,10.5335157251685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.76172268917062,10.0945863092877,0,11.2097964154141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.23561365683547,10.0945863092877,0,11.968986788415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.05249344033748,10.0945863092877,0,11.2102133645242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.54052209056133,10.0945863092877,0,7.78622834420503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.91757988376494,10.0945863092877,0,7.54413254072972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.72896145361424,10.0945863092877,0,8.99970095585323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.16208672283571,10.0945863092877,0,7.85039151432024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.74642819959473,10.0945863092877,0,8.54569073958161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.08115217595982,10.0945863092877,0,10.8620078949935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.87679624025595,10.0945863092877,0,7.99090781079454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.67135272092458,10.0945863092877,0,11.5761250304184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.84986893399714,10.0945863092877,0,9.05087937936391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.56627503387241,10.0945863092877,0,10.1865012869787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.40120784753981,10.0945863092877,0,9.92202347786195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.26791378508325,10.0945863092877,0,9.47395586421615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.71887234349537,10.0945863092877,0,10.8663226011213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.03106363105568,10.0945863092877,0,9.01599545189205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.48478535263017,10.0945863092877,0,9.11758559361754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.71365366022069,10.0945863092877,0,9.85184590638872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.38074059644249,10.0945863092877,0,10.2930799420329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,10.138663012871,10.0945863092877,0,8.88014052805957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.41178488928021,10.0945863092877,0,8.0073469190049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.44474909626527,10.0945863092877,0,10.7270929294394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.24706068217123,10.0945863092877,0,11.4458572814957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.59566584172304,10.0945863092877,0,10.3648351026548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,7.72222853781762,10.0945863092877,0,8.73776888612788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.59339782291915,10.0945863092877,0,10.4625265769489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.92538120271396,10.0945863092877,0,8.15550742025296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.42126442897894,10.0945863092877,0,8.89735450244165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.69430298985173,10.0945863092877,0,9.83642933097066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.9048012495958,10.0945863092877,0,9.56081196000576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.28836688265393,10.0945863092877,0,10.3202539191735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.48651809279691,10.0945863092877,0,11.0437169470634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,10.3638765480312,10.0945863092877,0,11.6451121146548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,10.0102073536432,10.0945863092877,0,8.4524966859031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.83246860317134,10.0945863092877,0,12.4912474761011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.93496771632805,10.0945863092877,0,9.43514897295718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.89808610934496,10.0945863092877,0,9.32615457582969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.49574979320568,10.0945863092877,0,10.0361450133079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.08039429031213,10.0945863092877,0,8.99722062278269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,10.8223728511036,10.0945863092877,0,8.21222723599568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.87607945578084,10.0945863092877,0,10.6837476519023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.51180000071786,10.0945863092877,0,9.80026382971464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.65071079648069,10.0945863092877,0,8.65231610671243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.1633621741842,10.0945863092877,0,8.075041937857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,10.0055978480277,10.0945863092877,0,10.06831624212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.29338254662658,10.0945863092877,0,10.0522466008157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,8.13044716947921,10.0945863092877,0,9.34725777952116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,7.8534619625559,10.0945863092877,0,10.553450144056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,9.03792055060016,9.00581019922142,10.0945863092877,0,11.8302888578947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
