"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31608406228745,9.66243741264041,11.1304894076524,0,10.3668821913557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,8.94737863482026,11.1304894076524,0,10.0172079377761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.39111008881695,11.1304894076524,0,10.4582486230737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.96890596366447,11.1304894076524,0,13.0016207299026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.08956330883651,11.1304894076524,0,12.2757529317195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.44799224591861,11.1304894076524,0,9.7125329576456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.59477234220294,11.1304894076524,0,9.75598182780057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,10.0008038804701,11.1304894076524,0,12.4602575736387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.55517114324143,11.1304894076524,0,12.1186507945879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,8.75685642716386,11.1304894076524,0,11.4460682040499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,7.86814194031284,11.1304894076524,0,11.0077658449855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,8.6410195551513,11.1304894076524,0,9.14356357013618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,8.13548344276341,11.1304894076524,0,12.3303813629609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.11156160242808,11.1304894076524,0,11.1502026032649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,10.2104692778751,11.1304894076524,0,12.3101939243769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,8.85865733835104,11.1304894076524,0,10.1354160318652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.66090742810864,11.1304894076524,0,11.9318288737706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.96621081376309,11.1304894076524,0,9.25088169057675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,10.2607609497339,11.1304894076524,0,10.4401288832714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.66113058924204,11.1304894076524,0,11.1144490243467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,8.49294687073131,11.1304894076524,0,10.5384908668793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,8.95949319354907,11.1304894076524,0,9.81280305107487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.82615640513624,11.1304894076524,0,10.3850077425056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,10.3823842076954,11.1304894076524,0,8.49501486042983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.64467443958626,11.1304894076524,0,13.5927304087393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.28593202889131,11.1304894076524,0,9.98065343993231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.06686370032745,11.1304894076524,0,9.76698681376778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,8.70241943611727,11.1304894076524,0,10.9748490875344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,10.8359279745141,11.1304894076524,0,9.52218088467205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.07492637023866,11.1304894076524,0,10.9352580592465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,8.64571171340412,11.1304894076524,0,10.87413002896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,10.3793962024577,11.1304894076524,0,10.1827353412245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.11823228808198,11.1304894076524,0,11.7157726530823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,8.79531246355615,11.1304894076524,0,10.5299003518457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.31608406228745,9.07655555533029,11.1304894076524,0,10.271920973699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
