"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80427393008709,7.96237209444696,11.2115982471101,0,12.4199808376968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.88951153899973,11.2115982471101,0,10.9355236838105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.49316674523152,11.2115982471101,0,12.2427875170928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.89143000642175,11.2115982471101,0,12.7654054451253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.40443154794876,11.2115982471101,0,9.84026592957977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.20812044959054,11.2115982471101,0,11.3156835696448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.48671122960172,11.2115982471101,0,11.5379480954777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.41286231538299,11.2115982471101,0,8.77841869300952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.86629058164476,11.2115982471101,0,11.5858571417936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.26421210475043,11.2115982471101,0,8.77037503482059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.31739040472893,11.2115982471101,0,14.7530310269073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.22578403514315,11.2115982471101,0,12.0891502277606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.29973287276071,11.2115982471101,0,12.2937803620422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.68940162174673,11.2115982471101,0,11.0264139278645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.92967484895482,11.2115982471101,0,9.35167268725306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.03772898679052,11.2115982471101,0,10.9798825320688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.81464470785559,11.2115982471101,0,11.1090226992876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.21649936258042,11.2115982471101,0,12.4471155289828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.43238868398732,11.2115982471101,0,10.7407682070743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.25557350814208,11.2115982471101,0,10.6214910900447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.99695799961358,11.2115982471101,0,12.8541175885041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.99613436342379,11.2115982471101,0,12.3340801983297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.178067466013,11.2115982471101,0,11.6157766407111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.43623626892209,11.2115982471101,0,11.3579717116591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.10376415119788,11.2115982471101,0,10.849995439401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.59448490501733,11.2115982471101,0,11.0875689474546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.55017292762613,11.2115982471101,0,12.8701275274716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.1252487490881,11.2115982471101,0,14.3211442832233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,10.1062878861604,11.2115982471101,0,11.9012179224938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.39886209107564,11.2115982471101,0,11.804347609786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.95364689085058,11.2115982471101,0,8.83946884726743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.77505570770977,11.2115982471101,0,10.7165036800237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.7490185591493,11.2115982471101,0,10.3512605953328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.11049621918815,11.2115982471101,0,12.9793066671457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.32638367671926,11.2115982471101,0,9.92863947126143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.45131260841216,11.2115982471101,0,9.87304653566007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.66477517022671,11.2115982471101,0,13.3859660683105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,7.63386324861772,11.2115982471101,0,15.880224960801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,7.97071699560857,11.2115982471101,0,11.0738039798509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.99240965585971,11.2115982471101,0,10.9339623568732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,10.0385280362068,11.2115982471101,0,9.80121306225541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.11283150844755,11.2115982471101,0,13.0316140633583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.81477766672796,11.2115982471101,0,11.378783173151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.85922263170118,11.2115982471101,0,10.4376622916405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.4183306824625,11.2115982471101,0,9.65214117958018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.61125283845233,11.2115982471101,0,10.766992901202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.14117647056,11.2115982471101,0,9.31792287784249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.74058170812038,11.2115982471101,0,13.0122598306687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.46704507583366,11.2115982471101,0,8.94004716143627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.06128060600765,11.2115982471101,0,11.1365846479385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.2413853105684,11.2115982471101,0,14.3025435219905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.17197515757213,11.2115982471101,0,14.4208366183834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.46961954932653,11.2115982471101,0,11.1422656733398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.8805837697277,11.2115982471101,0,11.5414277415392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.22324367344835,11.2115982471101,0,12.0495457776905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.51513470339281,11.2115982471101,0,11.7490506181105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,10.5290276837936,11.2115982471101,0,11.749082747035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.77347825274739,11.2115982471101,0,12.0760024677575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.37051161719866,11.2115982471101,0,8.30211826252254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,7.9417767278796,11.2115982471101,0,11.9790318397829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.92110083444918,11.2115982471101,0,10.8310987913074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.27728360526545,11.2115982471101,0,11.0523936950404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.81029190886056,11.2115982471101,0,10.8334097946785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.08884054413604,11.2115982471101,0,10.5914689688641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.88573153827044,11.2115982471101,0,9.9214417805609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.0457754791014,11.2115982471101,0,15.3540419557617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.85206714594368,11.2115982471101,0,10.3107025673722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.73353484072821,11.2115982471101,0,10.6270011999414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,7.58870546081816,11.2115982471101,0,11.3902298505822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.70784613637577,11.2115982471101,0,9.83688411264684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,7.61577769359641,11.2115982471101,0,9.21936777311885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.40294082184869,11.2115982471101,0,11.9011331572189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.77257592173209,11.2115982471101,0,9.81243017143101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.46864451846376,11.2115982471101,0,11.7953840284886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.90172132347357,11.2115982471101,0,13.0477675234437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,7.9590482095214,11.2115982471101,0,10.3276736987004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.36069686860118,11.2115982471101,0,10.2765753125699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.0837603767363,11.2115982471101,0,9.31181604197066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.40206038506976,11.2115982471101,0,13.473781453962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.84742054433291,11.2115982471101,0,11.5247397412116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.83463932660225,11.2115982471101,0,11.6619372339048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.76606744262361,11.2115982471101,0,8.31021964578922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.36315549444731,11.2115982471101,0,12.4820226976315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.56539305780574,11.2115982471101,0,13.1224402845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.71914593607345,11.2115982471101,0,9.92605084040653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.64102556648539,11.2115982471101,0,9.61033083293301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.07462975409451,11.2115982471101,0,13.8800305050529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.45403609394601,11.2115982471101,0,11.3524505134261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.80400980493983,11.2115982471101,0,12.4042186681651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,7.50185943380242,11.2115982471101,0,14.3893156929641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.94717649580624,11.2115982471101,0,9.77451223278997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.91170871967486,11.2115982471101,0,9.78444710960098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.78820193087011,11.2115982471101,0,10.5875970437662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.46725145342198,11.2115982471101,0,9.48352163349158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.55214348841442,11.2115982471101,0,9.2284685910709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.59399928132954,11.2115982471101,0,10.898385226193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.19196690236751,11.2115982471101,0,8.48155731955064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.02548361129539,11.2115982471101,0,12.668551522544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.1065650714316,11.2115982471101,0,12.8800063215288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.74455926627742,11.2115982471101,0,11.8393887799872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.30551685756431,11.2115982471101,0,9.07798857366106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.79920405470718,11.2115982471101,0,8.32070897364366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.97209393823647,11.2115982471101,0,11.7042187278187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,6.85925548119274,11.2115982471101,0,12.0354794998493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.08535547515594,11.2115982471101,0,13.755404585487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.99265364969689,11.2115982471101,0,11.6947239014045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.01547175187773,11.2115982471101,0,13.3894012150127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,9.02740213057895,11.2115982471101,0,11.7205613597683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.60886204451868,11.2115982471101,0,11.6086137208881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,10.0920336682084,11.2115982471101,0,13.6545595713623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,10.0518687307191,11.2115982471101,0,9.74940720318134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,7.90597264563212,11.2115982471101,0,14.6429874366902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,10.2294105947162,11.2115982471101,0,10.5559414206037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.80427393008709,8.56989365470564,11.2115982471101,0,14.172411328478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
