"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9427793190684,10.0154872557422,9.06564644560841,0,8.34329322787201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.06729814233338,9.06564644560841,0,9.00218306565243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.24247765932635,9.06564644560841,0,9.81333268189572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.8436450748506,9.06564644560841,0,8.32903332711853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.1818813203913,9.06564644560841,0,6.77109753585289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.017212829181,9.06564644560841,0,5.93038640590429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.73659735354,9.06564644560841,0,10.1358534034388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.3151756968566,9.06564644560841,0,9.43468614837514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.1590080634369,9.06564644560841,0,7.796783179842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.3708439785822,9.06564644560841,0,6.51975100608131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.7338094936426,9.06564644560841,0,8.90303822135392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.69580792924945,9.06564644560841,0,7.9936232075346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.6885548917067,9.06564644560841,0,7.35876808610226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.4307573314143,9.06564644560841,0,9.32711106314226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.1963720859076,9.06564644560841,0,7.63829281440797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.46563563005727,9.06564644560841,0,10.0914949531915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.5382478099817,9.06564644560841,0,7.5716356489424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.1720819094818,9.06564644560841,0,9.15684817246074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.563339469531,9.06564644560841,0,6.42533839342154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.14314643287897,9.06564644560841,0,9.16783654490595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.9835777393054,9.06564644560841,0,9.39618916422025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.5373440179463,9.06564644560841,0,8.74045358767086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.4754946444253,9.06564644560841,0,9.62783500765681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.62885582414684,9.06564644560841,0,8.07481221518993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.78695916973115,9.06564644560841,0,9.34495940477261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.40832802782674,9.06564644560841,0,11.8588996929968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.1648519903034,9.06564644560841,0,7.61009217976374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.1636522049924,9.06564644560841,0,8.38074797225612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.85469626592626,9.06564644560841,0,9.63924658889572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.1002210220604,9.06564644560841,0,8.71915947986821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.91235179267873,9.06564644560841,0,11.1240693645011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.57053691512289,9.06564644560841,0,8.73740964625297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.13062451360935,9.06564644560841,0,10.2121068731246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.3264723451117,9.06564644560841,0,9.9048484471776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.49412572293276,9.06564644560841,0,8.36745229696199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.06444446729541,9.06564644560841,0,9.35855010231593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.12847104773986,9.06564644560841,0,8.88317135815486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.9346478248421,9.06564644560841,0,8.63254937909372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.89354887478679,9.06564644560841,0,9.91152618774341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.64377670475946,9.06564644560841,0,7.99953272863924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.8975453664157,9.06564644560841,0,9.73906517247497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.1172085353911,9.06564644560841,0,7.18092806922083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.62890465896093,9.06564644560841,0,8.72206572849896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.390485702769,9.06564644560841,0,7.80040962444393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.22258670730866,9.06564644560841,0,8.24780354421958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.79086080699752,9.06564644560841,0,8.12704463206993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.1886247250136,9.06564644560841,0,8.22250228011507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.71248686312116,9.06564644560841,0,9.45568753529018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.86292576979678,9.06564644560841,0,8.50436556859995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.67431007136993,9.06564644560841,0,8.39859821911415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.94238695698802,9.06564644560841,0,8.92441781850936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.1104531362734,9.06564644560841,0,7.14267156764239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.64841477748426,9.06564644560841,0,11.4210384641281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.91611718289928,9.06564644560841,0,8.21362677831422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.43752324055101,9.06564644560841,0,8.37455252627332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.21059609745535,9.06564644560841,0,9.93751291173472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.3048209748538,9.06564644560841,0,9.6106745055433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.76295620484525,9.06564644560841,0,8.14742921231007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.91166687925739,9.06564644560841,0,10.8793084750803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.3220837132643,9.06564644560841,0,8.82604748888496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.88116006310693,9.06564644560841,0,10.413201030787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.41012355170377,9.06564644560841,0,8.19879136861463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.081945249086,9.06564644560841,0,9.4543689526252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.5562948867821,9.06564644560841,0,8.36778492552996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.46779431643935,9.06564644560841,0,7.86481667153903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.0516097967334,9.06564644560841,0,7.81060962022395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.33232233333137,9.06564644560841,0,10.4969878461655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.3110594171032,9.06564644560841,0,8.00016798509394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.86520710507121,9.06564644560841,0,9.75550376856029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.83345463103049,9.06564644560841,0,8.24259324355834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.8475453127763,9.06564644560841,0,7.86639501244323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.66214369338892,9.06564644560841,0,8.27237712947083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.486244921793,9.06564644560841,0,7.38569736645139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.53541073145827,9.06564644560841,0,8.45163765580148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.3535667465005,9.06564644560841,0,8.13398441369365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.0970979149164,9.06564644560841,0,10.098807020595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.51366970999463,9.06564644560841,0,11.7839717982604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.2917486289495,9.06564644560841,0,8.87713678356677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.0146348005403,9.06564644560841,0,8.82893612933665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.32020886194997,9.06564644560841,0,9.78726347087149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.91231684638428,9.06564644560841,0,8.51766629746572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.36624910347258,9.06564644560841,0,11.5169687648694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.6323923406461,9.06564644560841,0,9.308529211882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.41007407165064,9.06564644560841,0,7.84431409904969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.3552959347846,9.06564644560841,0,9.51937658049405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.1917443436351,9.06564644560841,0,12.1532474205573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.89861818456894,9.06564644560841,0,9.28546680014713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.8788636909701,9.06564644560841,0,7.99142414598818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.04445157267494,9.06564644560841,0,9.18269397585537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.60268611967808,9.06564644560841,0,9.86775879359756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.8551137757629,9.06564644560841,0,9.94373756898386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.12581996680687,9.06564644560841,0,10.1798173339765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.89732801180275,9.06564644560841,0,10.1237877699639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.62693289460081,9.06564644560841,0,11.4591237774755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.065409581755,9.06564644560841,0,9.77837713500238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.90036612999956,9.06564644560841,0,10.3159519306065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.32788467745041,9.06564644560841,0,6.49823848609122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.0801105222654,9.06564644560841,0,7.47580570142109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.3464265905129,9.06564644560841,0,8.48874331158962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.69735567156776,9.06564644560841,0,9.69419841124346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.3409555493445,9.06564644560841,0,9.93327170802628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.96279644571928,9.06564644560841,0,8.7573937998655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.2838834284426,9.06564644560841,0,9.08330358233782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.7424905656619,9.06564644560841,0,8.31618680699228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.39854008253883,9.06564644560841,0,7.26286685132355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.60792227646579,9.06564644560841,0,9.59178698769394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.0408270540273,9.06564644560841,0,6.79266596018743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.67552995111204,9.06564644560841,0,9.35470253029469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.50808583089821,9.06564644560841,0,9.91112972955934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,11.591182159676,9.06564644560841,0,8.16227424536421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.79686137534658,9.06564644560841,0,8.56099559096313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,8.7897672431551,9.06564644560841,0,6.96917348309828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.7029145445151,9.06564644560841,0,8.91342809829171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.98166441049106,9.06564644560841,0,10.8598513473466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,9.91305514590159,9.06564644560841,0,8.72161726987234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.2086754474782,9.06564644560841,0,7.44113785256844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.6595008810977,9.06564644560841,0,8.10258107334538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.9427793190684,10.2199560324908,9.06564644560841,0,10.297808643884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
