"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1696906635788,9.06083262988805,11.2192110450689,0,11.1527660737245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.0467734990891,11.2192110450689,0,10.4276916792331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.8839235924014,11.2192110450689,0,9.54761576820271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.5805030874706,11.2192110450689,0,11.2265033619974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.12472653192894,11.2192110450689,0,9.53433113908207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.7659595836221,11.2192110450689,0,11.2318620880475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.734401763906,11.2192110450689,0,9.64305317622872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.6064495753325,11.2192110450689,0,10.4442333043557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.5497700984702,11.2192110450689,0,10.599104056927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.0496515612661,11.2192110450689,0,13.2131412927605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.92359949376233,11.2192110450689,0,10.5234463420081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.01814498954896,11.2192110450689,0,11.6541489923867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.51928792942273,11.2192110450689,0,9.80718720370659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.42428446990338,11.2192110450689,0,9.82382986823274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.3545964362699,11.2192110450689,0,10.5918183201699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.9912412348341,11.2192110450689,0,10.0968792047247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.89454644582279,11.2192110450689,0,13.0545134255429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.1924826914054,11.2192110450689,0,12.1095183735498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.8290586490429,11.2192110450689,0,11.0150718935019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.39003794558878,11.2192110450689,0,10.464618592957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.2296089934746,11.2192110450689,0,11.6210241248687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.69127108634158,11.2192110450689,0,13.5927379711608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.471493947847,11.2192110450689,0,11.9008977038842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.77347945835295,11.2192110450689,0,12.1608658755862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.0632654319388,11.2192110450689,0,12.2212489404113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.45543218583462,11.2192110450689,0,12.2103659984692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.3810510447583,11.2192110450689,0,9.68264435068558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.66073755017299,11.2192110450689,0,11.3322230366004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.9106312885427,11.2192110450689,0,12.3050979934039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.1485215596633,11.2192110450689,0,11.9946460421132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.1609731406978,11.2192110450689,0,14.6895528819133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.2975901740207,11.2192110450689,0,9.87104917203189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.1738089270798,11.2192110450689,0,12.0102624287808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.5989960364034,11.2192110450689,0,12.118322638243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.7551694237975,11.2192110450689,0,11.7728766523864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.7322043383504,11.2192110450689,0,12.9336146249061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.7764987843631,11.2192110450689,0,10.4601202996277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.51721289871804,11.2192110450689,0,10.450884580008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.0435154077417,11.2192110450689,0,10.0816544127679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.67424765029731,11.2192110450689,0,11.3282855142276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,8.94278889280204,11.2192110450689,0,11.660258039931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.68624271116768,11.2192110450689,0,9.38421719403265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.951836619857,11.2192110450689,0,13.2787064851122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.3010817016612,11.2192110450689,0,12.0499825539798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.32461473418075,11.2192110450689,0,8.73388726267567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.72731717666412,11.2192110450689,0,13.6235493467363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,8.75587933667884,11.2192110450689,0,9.99969170959808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.78785306978521,11.2192110450689,0,11.9068776349771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.4197860300785,11.2192110450689,0,11.5578828230992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.4964803183965,11.2192110450689,0,13.5574227763554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.6859376601143,11.2192110450689,0,11.4480937522066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.1264685776849,11.2192110450689,0,9.14340477554911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.6121083062916,11.2192110450689,0,9.30666789144933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.4965983192375,11.2192110450689,0,13.3981984594677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.7937928604803,11.2192110450689,0,9.80302715291545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.6416905724017,11.2192110450689,0,11.1465384856711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.54795430411056,11.2192110450689,0,11.2529669062827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.49545732899123,11.2192110450689,0,10.4769327401163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.0796340393304,11.2192110450689,0,11.7904524965943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.3975136849455,11.2192110450689,0,12.7087426602532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.6971693488985,11.2192110450689,0,11.2528526660142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.3352214892387,11.2192110450689,0,7.15279542209912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.0074222871459,11.2192110450689,0,10.6697426019064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.7753770559234,11.2192110450689,0,6.8809764271635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.2420234228139,11.2192110450689,0,10.0517690272553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.82752782750746,11.2192110450689,0,13.666095512922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.4351384719193,11.2192110450689,0,9.53227956553163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.2093849748928,11.2192110450689,0,10.43795317825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.77964855151478,11.2192110450689,0,13.0288045736302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.0182417849839,11.2192110450689,0,9.47109895946568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.090278410577,11.2192110450689,0,12.1337975157649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,8.59492483310305,11.2192110450689,0,14.6099707678771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.0477299012722,11.2192110450689,0,12.9103305240821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.2726174357,11.2192110450689,0,10.1527224522578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.9076174618774,11.2192110450689,0,12.5706271605348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.20376417270314,11.2192110450689,0,13.3084126530638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.3767061482689,11.2192110450689,0,11.7585058066173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.2148146447518,11.2192110450689,0,11.6404797200936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.3606727819411,11.2192110450689,0,11.6141593231749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.2156367960305,11.2192110450689,0,9.52836754937426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.2359429553772,11.2192110450689,0,11.2805204708049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.3295512776727,11.2192110450689,0,9.98955412536614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.88398768963548,11.2192110450689,0,14.1765343980441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.36491771644887,11.2192110450689,0,10.3437869043819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.1113720136042,11.2192110450689,0,14.0361510586342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.1610941454819,11.2192110450689,0,11.0803784535069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,11.1415914503851,11.2192110450689,0,14.0030776510897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.99032740044461,11.2192110450689,0,12.4450892927792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.30621171255551,11.2192110450689,0,11.74490176689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.0595653660276,11.2192110450689,0,11.5393709832343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.4982233115753,11.2192110450689,0,9.61587238925076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,8.57828725548158,11.2192110450689,0,13.8384036312092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.2251920799517,11.2192110450689,0,11.6868542525103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.52187046232873,11.2192110450689,0,10.8611907487753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.2494744167576,11.2192110450689,0,11.0625669609909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.9691548231703,11.2192110450689,0,14.29415330038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.48772069109796,11.2192110450689,0,10.9288393118134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.35056414136774,11.2192110450689,0,12.0150765743328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.46134967273786,11.2192110450689,0,12.4727698820867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.5173030338684,11.2192110450689,0,12.1212249809189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.1181444799605,11.2192110450689,0,10.1919656899936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,10.4987698998708,11.2192110450689,0,7.84260236177788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.1696906635788,9.9588639109833,11.2192110450689,0,13.1501115833968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
