"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2870246877366,10.1763189254917,11.1560991702309,0,10.5561845792973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.95079144163146,11.1560991702309,0,12.5016733309554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.9385353769817,11.1560991702309,0,11.3584610461695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.2987340381045,11.1560991702309,0,12.465587671984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,11.1035175779832,11.1560991702309,0,9.80854458432885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.6103087926263,11.1560991702309,0,8.08776237613868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.6347241386155,11.1560991702309,0,10.8184779713553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.3551132472723,11.1560991702309,0,11.695642885149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.98704378692743,11.1560991702309,0,9.87994209373938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.5621081156209,11.1560991702309,0,9.49270488300112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.0613627857224,11.1560991702309,0,12.0241644369818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,11.0018130413398,11.1560991702309,0,9.84487580109176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.4831976263825,11.1560991702309,0,11.4703461274356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.4963108133107,11.1560991702309,0,10.7215886007038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.8718265493293,11.1560991702309,0,10.7706158646298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.1823129987689,11.1560991702309,0,11.6728600462948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.1163005381121,11.1560991702309,0,11.2689465443857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.3252841819346,11.1560991702309,0,8.33259238520748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,11.457577248179,11.1560991702309,0,10.2509245218304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.0948584246886,11.1560991702309,0,11.4146002760273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.35026045337434,11.1560991702309,0,13.0960737083349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.2842275072865,11.1560991702309,0,8.91422251361912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.54616988881413,11.1560991702309,0,13.5552059548378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.39665754800298,11.1560991702309,0,10.282412477561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,11.1450686384676,11.1560991702309,0,10.2627093001971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.5308149621241,11.1560991702309,0,11.4064564390624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,11.1169289696862,11.1560991702309,0,10.2053647393911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.04445742023661,11.1560991702309,0,11.017612012504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.43831416556776,11.1560991702309,0,9.46371017160868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,11.0134999642727,11.1560991702309,0,10.6396277155935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.7685027969023,11.1560991702309,0,11.436003624351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.76325102898847,11.1560991702309,0,8.81339145043535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.5487690166547,11.1560991702309,0,12.4967323354523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.8495311071427,11.1560991702309,0,11.9891707625245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,11.2791178901773,11.1560991702309,0,11.4597315412779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,11.3424677898589,11.1560991702309,0,10.2870767103159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.0944743590545,11.1560991702309,0,11.3372711464618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.6250798546611,11.1560991702309,0,11.0308116871424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.42299349800343,11.1560991702309,0,12.1312564562132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.4906243560595,11.1560991702309,0,10.9804141280018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.9380848697275,11.1560991702309,0,10.7401223902199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.29738435402934,11.1560991702309,0,11.9948271451076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.6429865380068,11.1560991702309,0,12.3849469962864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.0143034511241,11.1560991702309,0,10.5488574049331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.62366555191423,11.1560991702309,0,11.6367498850522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.4341018732158,11.1560991702309,0,10.9266323408639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.5904484671523,11.1560991702309,0,8.93434179448228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,11.0496380554904,11.1560991702309,0,12.2578979571048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,8.97124327829991,11.1560991702309,0,11.646927378508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.2515562151279,11.1560991702309,0,9.16368431006886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,11.1927348193799,11.1560991702309,0,11.7203582626802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.6287033984857,11.1560991702309,0,10.1648513402517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.7755441392752,11.1560991702309,0,11.209436837371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.85762205469997,11.1560991702309,0,11.0577774282235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.5369140862981,11.1560991702309,0,11.6411245920577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.80346653688274,11.1560991702309,0,11.8225105710089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.97218145604475,11.1560991702309,0,12.8755321487264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,9.27901381096333,11.1560991702309,0,14.1673095246559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,10.2870246877366,10.2089731129927,11.1560991702309,0,10.2936294552529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
