"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6912639809791,10.2491349959724,10.4035292142961,0,10.0803471335189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.1223758219648,10.4035292142961,0,10.4113493991735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.1446017918671,10.4035292142961,0,10.0685816863602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.1242205540035,10.4035292142961,0,8.80045933529049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.44726842040971,10.4035292142961,0,8.02218504421635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.1146404246224,10.4035292142961,0,7.97881478108892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.5531192623937,10.4035292142961,0,12.0062769888883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.763054139361,10.4035292142961,0,10.8313342216059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.4771960528928,10.4035292142961,0,9.10693871128019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.6329589401065,10.4035292142961,0,9.98024336532197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.7763952410163,10.4035292142961,0,8.68899953864169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.0265057658223,10.4035292142961,0,11.4652950408861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.3300636577713,10.4035292142961,0,10.3848753998511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.6957338477778,10.4035292142961,0,9.14597020311981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.3692644672833,10.4035292142961,0,10.1452683330012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.7507870752737,10.4035292142961,0,8.57255762283252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.83468796345497,10.4035292142961,0,9.73404504664668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.1827327723888,10.4035292142961,0,9.80544255936239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.3405483652952,10.4035292142961,0,9.57026256645811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.1810060068484,10.4035292142961,0,10.2888000683126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.2543135752155,10.4035292142961,0,11.9024474119256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.1357857111482,10.4035292142961,0,9.40871257332672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.83231621464893,10.4035292142961,0,8.37280016141782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.1812665904995,10.4035292142961,0,8.81568799079965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,12.1335819000447,10.4035292142961,0,8.56374010233305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,12.4580445443408,10.4035292142961,0,9.66814598476203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.5974672582182,10.4035292142961,0,10.7118879492617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.258894489808,10.4035292142961,0,10.202283806915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.1282797756062,10.4035292142961,0,12.268952327059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,8.89149384533362,10.4035292142961,0,12.308017529794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.93969936309118,10.4035292142961,0,11.5628215515738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.4553572492668,10.4035292142961,0,9.174387138127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.6829658055066,10.4035292142961,0,9.76809546647189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.1005992049656,10.4035292142961,0,11.8339838107415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,12.9909291630538,10.4035292142961,0,10.0536147594395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.8765084503747,10.4035292142961,0,10.8970337955737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.3041044755698,10.4035292142961,0,8.3137180955434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.2035127412674,10.4035292142961,0,12.9702129947354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.6230860553939,10.4035292142961,0,11.2941865591677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.0023116238731,10.4035292142961,0,10.0609862450388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.8603701486425,10.4035292142961,0,6.25558026886587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.4386521465025,10.4035292142961,0,11.4407215122135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.4796554058774,10.4035292142961,0,10.4318917037138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.2694530029484,10.4035292142961,0,9.68762103916342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.973140568997,10.4035292142961,0,9.36145321476912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.8014743535436,10.4035292142961,0,9.32052809887178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.2238066770292,10.4035292142961,0,9.33962055054292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.5589939060459,10.4035292142961,0,11.3757265674581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.8656212132607,10.4035292142961,0,10.1602494383995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.6488943606847,10.4035292142961,0,10.7619296547349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.3229883060216,10.4035292142961,0,9.62690738495882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.5680550982041,10.4035292142961,0,11.4211256991292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.216805810458,10.4035292142961,0,11.6444026243351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.0050700447361,10.4035292142961,0,9.85420279911127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.0458996055734,10.4035292142961,0,9.43170788670771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.5047905406516,10.4035292142961,0,10.1525609221364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.8769992301892,10.4035292142961,0,9.60204726525478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,12.2144194918276,10.4035292142961,0,10.6285818856159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.1195441041277,10.4035292142961,0,10.2927281435783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.6140163475269,10.4035292142961,0,7.60892772238782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.0498196053858,10.4035292142961,0,7.49700381925015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.973638309451,10.4035292142961,0,9.3369356514497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.9596062783906,10.4035292142961,0,10.1416341094004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.9135723475499,10.4035292142961,0,11.434826837447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.6711317396877,10.4035292142961,0,9.49662494218368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.3014108320031,10.4035292142961,0,10.2845337653488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.4719289286066,10.4035292142961,0,10.7686229858997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.5174247839535,10.4035292142961,0,8.69799987288595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.0590071752357,10.4035292142961,0,9.36579600956996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.2814800142852,10.4035292142961,0,8.42478210729147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.09971501176511,10.4035292142961,0,8.56561290380474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.5344770672298,10.4035292142961,0,10.9973901321296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.3107568000094,10.4035292142961,0,8.15819476480484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.74676224501838,10.4035292142961,0,11.4502249527589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,12.4900006097099,10.4035292142961,0,10.7600337409329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.59236099430292,10.4035292142961,0,13.3025570281747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.34117513112202,10.4035292142961,0,8.79960050411399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.665405349514,10.4035292142961,0,8.99085921986284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.5932278475379,10.4035292142961,0,8.96205642113664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.75125784177894,10.4035292142961,0,9.35707812304952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.027632486919,10.4035292142961,0,8.51373498733638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.9699253498082,10.4035292142961,0,9.98756869297313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.8619470178596,10.4035292142961,0,11.8001141877015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.3890455932773,10.4035292142961,0,9.77640940200383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.9618360939078,10.4035292142961,0,9.51084921487805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.0753185531265,10.4035292142961,0,9.90400982020724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.630869167649,10.4035292142961,0,9.40560338588917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.73839238272275,10.4035292142961,0,10.124289808616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,9.81064478239646,10.4035292142961,0,8.49549669017292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.4752883128324,10.4035292142961,0,9.63939109004895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.0136235121564,10.4035292142961,0,12.3309842440998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.1136109123242,10.4035292142961,0,11.5663520071691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.9159957302354,10.4035292142961,0,8.61833204792919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,11.855101823874,10.4035292142961,0,8.65983021774352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.7948218311785,10.4035292142961,0,8.68619435428243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,10.6912639809791,10.0126320099027,10.4035292142961,0,9.54721060233762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,877
