"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89811476823506,8.51373263803788,11.0517323279108,0,10.2122035413047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.97309173228247,11.0517323279108,0,10.0247602329429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.2303047525289,11.0517323279108,0,8.7731340312555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,11.5677062022162,11.0517323279108,0,10.4089864310168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.8286193357644,11.0517323279108,0,12.1737723506196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.2897684714872,11.0517323279108,0,7.98552367724557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.9245034974471,11.0517323279108,0,10.7699527328928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.25096437031539,11.0517323279108,0,9.34688577472934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.65691688995308,11.0517323279108,0,11.2744049183678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.67568589716559,11.0517323279108,0,14.044503668266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.2726527711031,11.0517323279108,0,9.94666611958521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.52857241191195,11.0517323279108,0,11.7703697854485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.0479076094621,11.0517323279108,0,10.2487378102392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.51530516773445,11.0517323279108,0,10.9428821982611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,8.60816468191229,11.0517323279108,0,11.2331540965394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.9370207749345,11.0517323279108,0,10.7681638239766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.2580096330731,11.0517323279108,0,12.1061003555534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,8.80641742091922,11.0517323279108,0,10.1495171432737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.4092401589688,11.0517323279108,0,10.5905024727133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.0195735629085,11.0517323279108,0,12.6475320920789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.6626700137855,11.0517323279108,0,11.9460345268573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.3987689849754,11.0517323279108,0,10.6000350189264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.3817729602952,11.0517323279108,0,11.3977607601633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.4255775081223,11.0517323279108,0,13.4460690956177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,8.28952989492569,11.0517323279108,0,12.2465934947349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,8.35555292377092,11.0517323279108,0,10.0520509623686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.3935287388767,11.0517323279108,0,12.277802322431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.20750021452136,11.0517323279108,0,10.5335581738417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.95512880523752,11.0517323279108,0,9.91397230420667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,8.27718850920277,11.0517323279108,0,8.86474950994932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.7513100652089,11.0517323279108,0,9.00901205671705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.9213181550085,11.0517323279108,0,10.6757113786141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.79648679872717,11.0517323279108,0,12.380701126805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,11.5254829926612,11.0517323279108,0,10.4454554928754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.2813591071642,11.0517323279108,0,12.092036285912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.3880147167925,11.0517323279108,0,8.67196852565386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.12660620358119,11.0517323279108,0,11.547550320691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.7552675409074,11.0517323279108,0,11.8473108245924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.97664885178519,11.0517323279108,0,12.1870598126666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.05165890107364,11.0517323279108,0,11.4359995653087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.818943735546,11.0517323279108,0,10.7936452764786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,8.80078251131459,11.0517323279108,0,10.5111913201481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.77017117310559,11.0517323279108,0,8.94894759434595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.55351927994395,11.0517323279108,0,12.2056717844367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.36839031635141,11.0517323279108,0,12.9082540196891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.76515111500741,11.0517323279108,0,12.2892701490494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.3246065930707,11.0517323279108,0,11.6247053820205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.91614168966622,11.0517323279108,0,11.96989541586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.8399081445682,11.0517323279108,0,11.6421804150326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.38689397248919,11.0517323279108,0,11.959109204107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.96087517952383,11.0517323279108,0,10.1076788746937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,11.1237578147383,11.0517323279108,0,8.80293024649008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.50932272560156,11.0517323279108,0,12.6380202163851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.4463598861646,11.0517323279108,0,11.4135741850658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.596827788523,11.0517323279108,0,11.1135450674213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.08874198370964,11.0517323279108,0,13.2516264530766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.57995208959352,11.0517323279108,0,11.6768639896406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.52479959637252,11.0517323279108,0,12.9474144759586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.2356570649527,11.0517323279108,0,11.3935985779445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,8.10608215938266,11.0517323279108,0,12.6805888295033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.98578360278282,11.0517323279108,0,8.16603619162701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.69124312087662,11.0517323279108,0,13.1172854637636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.3301930823511,11.0517323279108,0,12.7620228331056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.5940034352422,11.0517323279108,0,9.76161699470262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.2384661422177,11.0517323279108,0,11.1829742291115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.5122341925293,11.0517323279108,0,9.97516604297575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.88974220026705,11.0517323279108,0,8.9305779622791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.56434083708881,11.0517323279108,0,9.88915269797457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.1022264729539,11.0517323279108,0,13.153039126044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,8.69815084142564,11.0517323279108,0,12.0856974326279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,11.7445016921304,11.0517323279108,0,12.7461709313679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.09922402913,11.0517323279108,0,12.6668411466594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,8.07712552790772,11.0517323279108,0,11.9057467335147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,8.30975091204905,11.0517323279108,0,10.4011586645757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.5538760799562,11.0517323279108,0,9.62265428144068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.41608846656976,11.0517323279108,0,10.7738096231839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.5723501441137,11.0517323279108,0,9.62248997257898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.5569891427906,11.0517323279108,0,11.3354490962933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.4104859588854,11.0517323279108,0,9.46204284902669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.62408829245454,11.0517323279108,0,12.830043196317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.901545406336,11.0517323279108,0,12.3106539469106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.790676165741,11.0517323279108,0,11.8454797785562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.48141221043006,11.0517323279108,0,11.4652210748354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.2049344876821,11.0517323279108,0,12.2512757659143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,8.47022851196661,11.0517323279108,0,12.242713628756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,8.87121585290192,11.0517323279108,0,12.6686931979378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,8.26928325434607,11.0517323279108,0,10.5322797510978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.71411024001068,11.0517323279108,0,8.70257899325266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.6075569245877,11.0517323279108,0,12.2631806409709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.5215484315379,11.0517323279108,0,8.09843469316629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.60632960909536,11.0517323279108,0,12.62492451511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.2434302868934,11.0517323279108,0,12.1095129633706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.5878663024981,11.0517323279108,0,10.8214611048543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.157814015997,11.0517323279108,0,10.8107524640977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.4245259032231,11.0517323279108,0,9.75761311154187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.6774639711861,11.0517323279108,0,12.7330528631804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.9103288134421,11.0517323279108,0,12.6552527114775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.0298822542371,11.0517323279108,0,10.6521406968823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.03648265199404,11.0517323279108,0,9.45177530515773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,9.27086258664581,11.0517323279108,0,12.469249025643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.3236393174222,11.0517323279108,0,9.03766879676559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
10,0,0,0,9.89811476823506,10.2815147895654,11.0517323279108,0,9.48242463751282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,947
