"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2653146296958,10.7277407792567,10.8031741310787,0,10.8384409781135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.2485999739258,10.8031741310787,0,10.4836779215427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.4835861473494,10.8031741310787,0,12.7906224275433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.70891384279536,10.8031741310787,0,12.785374387447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.0805009054543,10.8031741310787,0,11.2852524054152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.8984600729325,10.8031741310787,0,9.36322572328003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.48428207519419,10.8031741310787,0,12.0258573052297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.6907462943666,10.8031741310787,0,12.8933055470633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.96947622210913,10.8031741310787,0,9.26335764161445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.1782266076475,10.8031741310787,0,12.7728882913638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.30598991607539,10.8031741310787,0,7.44607436098468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.6078933693073,10.8031741310787,0,10.8858515273313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.7437022281604,10.8031741310787,0,11.6402175995567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.4993412657759,10.8031741310787,0,11.7014786995646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.9212491502995,10.8031741310787,0,10.044638560303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.2623205520712,10.8031741310787,0,10.9333639370591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.1076700801558,10.8031741310787,0,8.30621151129284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.8632900970734,10.8031741310787,0,10.7711371263848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.42642957094696,10.8031741310787,0,9.54702061699499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.5402692139358,10.8031741310787,0,11.2132671076453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.2584996500198,10.8031741310787,0,10.205677272769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.8207914927971,10.8031741310787,0,10.1527518485828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.736702225657,10.8031741310787,0,11.551421809669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.6384914632272,10.8031741310787,0,12.7037867445539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.37757556935662,10.8031741310787,0,13.1576347605598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.38469087209449,10.8031741310787,0,14.9960054911499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.5166321100045,10.8031741310787,0,9.96848096005148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.56138490144288,10.8031741310787,0,11.7924129113337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,8.61892941639695,10.8031741310787,0,10.667642870402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.1462752189567,10.8031741310787,0,12.7542395319211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.9111788938135,10.8031741310787,0,11.1036676891565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.99473418606244,10.8031741310787,0,12.8665621160942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.7514168847747,10.8031741310787,0,7.81222462817739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.3128372008247,10.8031741310787,0,13.1513035716305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.1220422937702,10.8031741310787,0,9.89685166716187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.6412818987563,10.8031741310787,0,11.1206096609264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.0785699108138,10.8031741310787,0,10.1294650325748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.5314920238117,10.8031741310787,0,9.66911450802139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.6252172645754,10.8031741310787,0,12.4379096218109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.6326945417396,10.8031741310787,0,10.7128920816725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.6953470641177,10.8031741310787,0,11.8241872621747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.8645954976477,10.8031741310787,0,10.7123484898137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.88359913561201,10.8031741310787,0,12.3339863783249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.66052897958806,10.8031741310787,0,11.1300089656944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.85813007941088,10.8031741310787,0,12.9410051212864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.29126472497394,10.8031741310787,0,12.5830332782968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.2601700393145,10.8031741310787,0,12.7375042873562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.319285908172,10.8031741310787,0,13.5123881213134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.6716012246121,10.8031741310787,0,10.3279438653197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.8622133732153,10.8031741310787,0,11.9649550369021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.0928109290622,10.8031741310787,0,9.00229939955063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.27022487201742,10.8031741310787,0,9.28440931691992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.82013933387931,10.8031741310787,0,9.9572331663546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.6239382734163,10.8031741310787,0,9.61549379960559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.3996598974095,10.8031741310787,0,12.1251704277591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.7077171758631,10.8031741310787,0,10.9718566949926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.6252153488409,10.8031741310787,0,11.2936809448331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.7340116916823,10.8031741310787,0,11.2156757248258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.0338838739441,10.8031741310787,0,12.5024442704732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.4614787993957,10.8031741310787,0,12.1960083329492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.3276565923413,10.8031741310787,0,11.2588213803386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.2904584513945,10.8031741310787,0,11.6703825180865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,12.3305382771768,10.8031741310787,0,9.23309607886251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.72258175622936,10.8031741310787,0,13.6887266987616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.77391128683971,10.8031741310787,0,9.5411450429931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.9419810308776,10.8031741310787,0,9.28051250746356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.4779121489703,10.8031741310787,0,10.8452099253136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.30871446629601,10.8031741310787,0,11.3437949684862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.1020974483412,10.8031741310787,0,8.50806716315307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.7783788321237,10.8031741310787,0,11.4497085141053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.1472427455336,10.8031741310787,0,11.7414258581268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.95630694641852,10.8031741310787,0,8.58605160521237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.2345379764806,10.8031741310787,0,12.7934359427105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.3761846911902,10.8031741310787,0,10.8424224977358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.86940623329322,10.8031741310787,0,10.3274729033503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.1562010678513,10.8031741310787,0,11.5987099060418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.55804640313924,10.8031741310787,0,10.7504103725186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.5360489772855,10.8031741310787,0,10.5829969480568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.97435314453,10.8031741310787,0,9.82652591721442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.2868701940881,10.8031741310787,0,10.8747143070494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.7954945184319,10.8031741310787,0,10.7389290140309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.6776283665043,10.8031741310787,0,10.679411712184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.2664411677082,10.8031741310787,0,11.2539941798304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.7964795200245,10.8031741310787,0,9.60129471003159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.8924634553935,10.8031741310787,0,10.9067101887871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.98034419924932,10.8031741310787,0,12.9608922655873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.4581660116233,10.8031741310787,0,11.9081942863043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.9753464790343,10.8031741310787,0,8.56602810595462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.4317155869753,10.8031741310787,0,12.1162434845082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.0790295128857,10.8031741310787,0,10.5656155974872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.05245699288501,10.8031741310787,0,9.5265633846556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.6448381990642,10.8031741310787,0,10.5772385915424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.1513748622286,10.8031741310787,0,9.73728726015133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.82938326059029,10.8031741310787,0,10.3815083957755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.142950493625,10.8031741310787,0,10.5808984876317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.9060724714253,10.8031741310787,0,11.928093010069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.9343716650067,10.8031741310787,0,10.6204680180619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.7910115372395,10.8031741310787,0,10.5292820099979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.99396726838899,10.8031741310787,0,9.94189912012287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.83299114594204,10.8031741310787,0,11.9905233120762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.3466927432803,10.8031741310787,0,12.820262127588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.73229253382655,10.8031741310787,0,10.4584156083664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.5008274006509,10.8031741310787,0,10.2187469108327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.20025234570953,10.8031741310787,0,11.0676895541526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.46294086676949,10.8031741310787,0,11.9319745576225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.5156405489069,10.8031741310787,0,12.0328723741113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.5899408204558,10.8031741310787,0,10.5451576206526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,9.8872678042442,10.8031741310787,0,9.75583879527655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.0357405221482,10.8031741310787,0,10.8874324002933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.2327597019685,10.8031741310787,0,8.26051588602656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.9996080951084,10.8031741310787,0,10.9653840673684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,10.9234520671215,10.8031741310787,0,10.2266530555025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,10.2653146296958,11.6953331607227,10.8031741310787,0,11.0378166165563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
