"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9019850794981,9.55434255114858,11.7482271189622,0,11.9069031087878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.79818236372447,11.7482271189622,0,11.6259393402712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.7218264690335,11.7482271189622,0,12.9004808041585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.5461293338905,11.7482271189622,0,11.2612682343908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.8816626735612,11.7482271189622,0,11.4922846939282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.1999111797853,11.7482271189622,0,13.553211183594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.2387599120174,11.7482271189622,0,11.9664826922956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.8560322218406,11.7482271189622,0,11.8072776863084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.6614235223865,11.7482271189622,0,11.4755818483653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.0496276638261,11.7482271189622,0,10.7638792607485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.0759615754997,11.7482271189622,0,11.7353298796048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.5011945451721,11.7482271189622,0,12.9419473896297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.1110855135985,11.7482271189622,0,12.8941911097804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.9964682203748,11.7482271189622,0,11.7220158255494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.3783830340811,11.7482271189622,0,10.4679924853205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.5421666797776,11.7482271189622,0,10.6971069246114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.8545018510987,11.7482271189622,0,13.3483996446399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.4549713660505,11.7482271189622,0,11.7445066682153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.8555713933825,11.7482271189622,0,11.2821288730777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.4363469664394,11.7482271189622,0,12.6720424542472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.4411621802542,11.7482271189622,0,12.6290383885972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.4610815740427,11.7482271189622,0,12.3093050151718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.4551137117542,11.7482271189622,0,12.5067414437938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.6701075996881,11.7482271189622,0,12.6502808832748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.3204654861535,11.7482271189622,0,13.1107825756665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.0004583305877,11.7482271189622,0,11.7312604769935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.33236869147769,11.7482271189622,0,11.577322028015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.47946000930612,11.7482271189622,0,10.5359739713654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.6864182924759,11.7482271189622,0,12.8256839134386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.7401413318467,11.7482271189622,0,12.0861919318628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.0357965191357,11.7482271189622,0,11.0129240273929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.340142479803,11.7482271189622,0,11.4856869486772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.9751833318912,11.7482271189622,0,11.5866438744253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.5372430524977,11.7482271189622,0,12.4648665961202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.7392771374539,11.7482271189622,0,11.0417766959758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.4051074896056,11.7482271189622,0,13.268778683298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.9060511094314,11.7482271189622,0,13.2847359774745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.1764240420546,11.7482271189622,0,10.7019866941869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.8264711853432,11.7482271189622,0,12.0718333658323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.77755314210939,11.7482271189622,0,13.5576978159636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.6942765989759,11.7482271189622,0,10.4060617942908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.0422582321816,11.7482271189622,0,13.1294012552937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.7632154084352,11.7482271189622,0,12.303580336391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.0875904661733,11.7482271189622,0,11.4263544006856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.6483667763788,11.7482271189622,0,11.2321817834112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.4872074674613,11.7482271189622,0,12.4151312045635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.39579421135497,11.7482271189622,0,10.6687207935369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.2377792349363,11.7482271189622,0,12.5563681645546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.5253867944824,11.7482271189622,0,11.3804612095162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.9034247448818,11.7482271189622,0,11.3449511462071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.7069019051165,11.7482271189622,0,10.7526472520619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.6488469318589,11.7482271189622,0,13.7353516247068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.4267385193674,11.7482271189622,0,13.1620441547206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.4221859551994,11.7482271189622,0,13.6861727321706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.2006436108545,11.7482271189622,0,12.1921037370698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.6044347899951,11.7482271189622,0,13.6149851995424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.4434807102791,11.7482271189622,0,14.1255707102079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.9243291056347,11.7482271189622,0,10.58592621649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.5895527123038,11.7482271189622,0,13.065497944541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.4842335620111,11.7482271189622,0,9.03904489051182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.1547844048782,11.7482271189622,0,12.4953463295134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.2048663174687,11.7482271189622,0,11.85958222075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.5349559483277,11.7482271189622,0,12.7586134370994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.70012985990825,11.7482271189622,0,11.2120367341312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.775647677988,11.7482271189622,0,13.1767594219159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.4952663080682,11.7482271189622,0,11.8929761821745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.7787048374398,11.7482271189622,0,10.5499830032678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.8750164145435,11.7482271189622,0,10.3866963035937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.1546857658823,11.7482271189622,0,10.272042312638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.6104335815507,11.7482271189622,0,9.47360141621438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.5936428833615,11.7482271189622,0,11.5794444740747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.0973575355997,11.7482271189622,0,12.8958511806268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.31916464628448,11.7482271189622,0,12.4017975060671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.0725098986763,11.7482271189622,0,11.9160958379232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.1432087049249,11.7482271189622,0,10.3002807319489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.774242272008,11.7482271189622,0,11.3168485056025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.1142038044392,11.7482271189622,0,11.2489986888413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.0462902948677,11.7482271189622,0,11.6313897699427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.0602116148101,11.7482271189622,0,11.1797669688738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.0128226656317,11.7482271189622,0,9.91287269332112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,8.77098869877326,11.7482271189622,0,11.9613437918605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.6157164528976,11.7482271189622,0,12.7737181548881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.1181772553356,11.7482271189622,0,13.3544624459997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.1848154816523,11.7482271189622,0,12.1326925881593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.5077187754169,11.7482271189622,0,9.80170558735996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.736677203762,11.7482271189622,0,11.3546503646046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.7793765060577,11.7482271189622,0,13.7549077336286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.1616234214606,11.7482271189622,0,11.3964344172016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.0984392315088,11.7482271189622,0,10.091019997542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.7329767107784,11.7482271189622,0,11.7393709359237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.8218710211389,11.7482271189622,0,12.020934308992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.4036939289486,11.7482271189622,0,10.7768508114141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.2622501472489,11.7482271189622,0,12.8661431034406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.1845301789899,11.7482271189622,0,12.0892506396666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.3479991114323,11.7482271189622,0,12.4089077036455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.9496760089813,11.7482271189622,0,11.4632756522161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.2288445013357,11.7482271189622,0,9.81631542338317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.3653725733954,11.7482271189622,0,11.6299263719847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.2577119441367,11.7482271189622,0,11.6692165519288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.2849641083799,11.7482271189622,0,13.0755951268796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.5281649567453,11.7482271189622,0,11.1423167027381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.0580935892985,11.7482271189622,0,7.982091888095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.6963328531875,11.7482271189622,0,13.0919175164221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.8722276105633,11.7482271189622,0,13.0087699965718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.4209386641559,11.7482271189622,0,10.6701424333384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,13.37808934225,11.7482271189622,0,11.9208996949196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,9.72642731810319,11.7482271189622,0,14.2210518005655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.9459024176609,11.7482271189622,0,12.0984532349602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.2961738853504,11.7482271189622,0,11.8334493766723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.0264169723378,11.7482271189622,0,11.6357041655231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.0423196801692,11.7482271189622,0,11.2312285411447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.2025255236728,11.7482271189622,0,10.6820422892844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.5951430754151,11.7482271189622,0,11.9249888920295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.1286163451634,11.7482271189622,0,9.65271060812181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.0159331965564,11.7482271189622,0,13.1883219422746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.4913903457148,11.7482271189622,0,11.2543460700769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.8022760938463,11.7482271189622,0,12.5302867435205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.8111817185536,11.7482271189622,0,13.9283629336823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,10.171050120792,11.7482271189622,0,12.9542729136262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,12.1648552440364,11.7482271189622,0,13.9018008734028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,10.9019850794981,11.4807828858168,11.7482271189622,0,11.7927226834908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
