"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23773762085468,8.61443945400824,10.8429112922206,0,7.90803986679656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.60928838733203,10.8429112922206,0,9.402436555694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.32248312406334,10.8429112922206,0,10.6868299203762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.0607784188423,10.8429112922206,0,8.70827785151108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.86608713001202,10.8429112922206,0,9.81676326653386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.75070025499989,10.8429112922206,0,11.8223430454162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.2582599636797,10.8429112922206,0,11.8922714905244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.98191058396322,10.8429112922206,0,10.3721190167981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.60931246641705,10.8429112922206,0,10.6919647453571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.8380853410002,10.8429112922206,0,9.20182338022632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.92498763771181,10.8429112922206,0,11.5139842124558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.48773659290113,10.8429112922206,0,12.1830994425415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.0693859013481,10.8429112922206,0,12.1244353854255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.12692639439215,10.8429112922206,0,9.91923974488551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.62319201555563,10.8429112922206,0,8.49021497165422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.96430000516036,10.8429112922206,0,10.3269144282713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.72506487402295,10.8429112922206,0,11.7426402381524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.02688732169131,10.8429112922206,0,12.244416195152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.59827981778093,10.8429112922206,0,11.1704358290449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.29519417927152,10.8429112922206,0,11.678134932761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.47833007889576,10.8429112922206,0,11.1161437393057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.0985062076598,10.8429112922206,0,10.9873473843519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.11485002897048,10.8429112922206,0,10.5492191155708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.3854369115238,10.8429112922206,0,11.00606672279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.48413534708997,10.8429112922206,0,11.223416203073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.77137798409872,10.8429112922206,0,10.369211358538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.9355678686109,10.8429112922206,0,12.7964343516789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.0767113306466,10.8429112922206,0,10.6133040032351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.64090538654717,10.8429112922206,0,13.0055469355645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.16704883276408,10.8429112922206,0,11.2543073504355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.04213205028778,10.8429112922206,0,12.3023644012375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.99750543459875,10.8429112922206,0,9.78662158929157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.52513877630547,10.8429112922206,0,11.3485995552538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.4785143711225,10.8429112922206,0,11.746834697254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.78282258498375,10.8429112922206,0,11.0675336563439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.0422543696242,10.8429112922206,0,11.4781346111342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.1017239845834,10.8429112922206,0,12.618759546145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.74588716780511,10.8429112922206,0,11.6878779816159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.70438046115527,10.8429112922206,0,9.77956339626669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.27727516189502,10.8429112922206,0,10.1666257766967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.40888977241987,10.8429112922206,0,10.8867133836229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.8161047118276,10.8429112922206,0,8.44024298714629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,7.92476147182474,10.8429112922206,0,10.0253799180144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.74437599527091,10.8429112922206,0,11.6748769031898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.046498385641,10.8429112922206,0,10.2543370648131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.71523961302745,10.8429112922206,0,10.3239609058329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.972441138252,10.8429112922206,0,10.1568272330046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.65655113641153,10.8429112922206,0,10.5240890370947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.38223366383152,10.8429112922206,0,12.1870916816397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.35252903566014,10.8429112922206,0,9.13246052004772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.42620671014609,10.8429112922206,0,9.54152226476303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.53482071801897,10.8429112922206,0,12.010648794161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.98794352135325,10.8429112922206,0,12.5094130240859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.51892151933086,10.8429112922206,0,10.9967008948997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.06295511847989,10.8429112922206,0,11.4032768796736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.86605742827787,10.8429112922206,0,9.67180315016429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.87430738126476,10.8429112922206,0,11.734131547905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.31868539296968,10.8429112922206,0,9.63268960902373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.57173744773993,10.8429112922206,0,9.82770695866121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.17527423203198,10.8429112922206,0,10.4114273353367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.00364938288449,10.8429112922206,0,10.2238611405561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.28714839042349,10.8429112922206,0,13.205574947212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.84669029371827,10.8429112922206,0,10.4534210878889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.31975168347673,10.8429112922206,0,10.108530898028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.30726121934964,10.8429112922206,0,8.64967692140566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.78957554725242,10.8429112922206,0,12.4966278141669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.5272532599258,10.8429112922206,0,9.78896456787213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.07016799042037,10.8429112922206,0,11.4976246108446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.2812381752267,10.8429112922206,0,11.4296050293834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.19656055192432,10.8429112922206,0,8.86382355701464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,7.74524481447486,10.8429112922206,0,11.3502530103578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.354469496817,10.8429112922206,0,10.9738261072798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.25552380244721,10.8429112922206,0,13.983071520961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.84522903580532,10.8429112922206,0,11.5236586011699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,10.3573805937882,10.8429112922206,0,8.95689260024115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.40414842866683,10.8429112922206,0,10.9970392721894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.87410580722782,10.8429112922206,0,10.7742246381434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.99369847829393,10.8429112922206,0,9.87206702142324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.65595353315345,10.8429112922206,0,9.39540363274985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.94130584998922,10.8429112922206,0,10.5545689004849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.86053173967987,10.8429112922206,0,12.2319863139477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.22603356916788,10.8429112922206,0,13.264441343136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.5871363602358,10.8429112922206,0,8.69616796339172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.33552847124557,10.8429112922206,0,11.7621558857802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.60845539083248,10.8429112922206,0,14.3403936289629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.73216663615755,10.8429112922206,0,8.19912357818096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.90946713146673,10.8429112922206,0,11.8847479123846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.6543070252382,10.8429112922206,0,10.7071074707737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.56083814541835,10.8429112922206,0,9.95908656291243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.90057672359889,10.8429112922206,0,12.195429248653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.71381273635052,10.8429112922206,0,10.3025934824923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.49325068656547,10.8429112922206,0,12.3640276898225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.26754228068657,10.8429112922206,0,11.5574249111618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.28936734333213,10.8429112922206,0,9.39189379195255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.68138676150544,10.8429112922206,0,9.55294564709579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.07560298475715,10.8429112922206,0,11.3414134555819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.70919001025083,10.8429112922206,0,12.7391688175167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.6684665948558,10.8429112922206,0,9.02410754878573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.93348935599657,10.8429112922206,0,11.5113963380256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,9.06730875872914,10.8429112922206,0,10.378861748196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.73142254990961,10.8429112922206,0,12.6491004874114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,9.23773762085468,8.89386241467458,10.8429112922206,0,10.0599436002014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
