"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56110841661574,9.87020209587531,10.1120003724188,0,9.97798002515403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.79487430784001,10.1120003724188,0,11.1698163632462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.09798450990799,10.1120003724188,0,11.0044148245598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.82961687543377,10.1120003724188,0,9.92086416311537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.68073700161046,10.1120003724188,0,8.4854502093928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.251021128245,10.1120003724188,0,10.0821371559265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.73678121283998,10.1120003724188,0,10.5217290433958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.8018451833886,10.1120003724188,0,8.83455558080697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.61089493047992,10.1120003724188,0,11.7734558507101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.375278095993,10.1120003724188,0,11.8730132295759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.6742926822232,10.1120003724188,0,11.0947901937427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.72794579505279,10.1120003724188,0,10.8122942464601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,11.3693411754286,10.1120003724188,0,11.1540871487011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.47359670894396,10.1120003724188,0,10.9045712997698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.43527493340627,10.1120003724188,0,8.85213618394714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.382126246976,10.1120003724188,0,10.5275306085361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.068410649003,10.1120003724188,0,8.86298067140451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.4494241988816,10.1120003724188,0,10.1074852855881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.58827909903911,10.1120003724188,0,10.7714524609167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.73904340408195,10.1120003724188,0,10.9922767740129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,11.1867891385271,10.1120003724188,0,8.93702864028354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.1020943938325,10.1120003724188,0,10.792824690418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.922563621939,10.1120003724188,0,9.65384048013557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.06409855701708,10.1120003724188,0,11.2014546343105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.59080977081404,10.1120003724188,0,10.2578995898476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.5021032274562,10.1120003724188,0,8.62987869642991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.44678216985835,10.1120003724188,0,9.88851106278298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.92018291786114,10.1120003724188,0,10.34420754129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.71229488035,10.1120003724188,0,9.56735780921354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.27746818770672,10.1120003724188,0,8.62620708993292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.13561047937733,10.1120003724188,0,9.13887967161146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.28437225634755,10.1120003724188,0,8.13299565959433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.18675544441452,10.1120003724188,0,10.7121794300715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.99057539842024,10.1120003724188,0,9.33408840648245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.8425434207077,10.1120003724188,0,10.5703229959085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.32006675490313,10.1120003724188,0,10.3939427983565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.2940349124118,10.1120003724188,0,9.24883625754253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.94756776205542,10.1120003724188,0,8.69682046858006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.11399798632457,10.1120003724188,0,11.7785094109315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.05209104850895,10.1120003724188,0,9.40432146499088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.620262518974,10.1120003724188,0,8.632720149803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.8280038186515,10.1120003724188,0,10.5531410342467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.12741153999469,10.1120003724188,0,10.9209237063196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.10337864610705,10.1120003724188,0,10.4742910073448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.01908227662069,10.1120003724188,0,9.38706780150696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.52979925084142,10.1120003724188,0,11.1422660965416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.165982452873,10.1120003724188,0,8.92464452122919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,11.1738301535048,10.1120003724188,0,9.14207606599054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.7073398727919,10.1120003724188,0,10.7857704213974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.3550591303191,10.1120003724188,0,10.453363826668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.2727929380567,10.1120003724188,0,10.0997999911693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.90775004197302,10.1120003724188,0,10.1089656293214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.3434517176966,10.1120003724188,0,9.6146640195474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.74872979290266,10.1120003724188,0,12.7975166082801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.07426518051857,10.1120003724188,0,9.76258181040909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.95046788241442,10.1120003724188,0,12.1034097695358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,11.287122132897,10.1120003724188,0,8.66539015034596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.16112123777791,10.1120003724188,0,11.8999152521528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.97093724119704,10.1120003724188,0,9.51999841106076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.68770027666883,10.1120003724188,0,9.1705416412808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.99931854159174,10.1120003724188,0,9.94883475287097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.717484132403,10.1120003724188,0,11.1752360159127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.38789381203869,10.1120003724188,0,9.88779430834239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.97093329251317,10.1120003724188,0,10.1428052766759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.54165019492437,10.1120003724188,0,8.05196710393026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.60167647177962,10.1120003724188,0,10.0025753322119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.93833200025596,10.1120003724188,0,10.708318694886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.17262607877898,10.1120003724188,0,10.6715463412436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.79384775286456,10.1120003724188,0,11.9530077200421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.2873373625887,10.1120003724188,0,9.03757633383282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.35801315130165,10.1120003724188,0,8.19867281744118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.5655623719485,10.1120003724188,0,10.2437015903246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,11.2975827831303,10.1120003724188,0,8.55290642375535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.32267978726183,10.1120003724188,0,9.44474017728326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.91439630690047,10.1120003724188,0,9.47591476992949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.4744195851036,10.1120003724188,0,10.827922128956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.77374451543792,10.1120003724188,0,10.0472047400565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.51219398819139,10.1120003724188,0,10.1465170009945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.24480245314626,10.1120003724188,0,11.5422613647408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.2169545772685,10.1120003724188,0,8.60472228802336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.3560514162177,10.1120003724188,0,11.8257458992511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.92539778120769,10.1120003724188,0,9.6116448740764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,11.0203118379638,10.1120003724188,0,8.9697072569694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.42639836850243,10.1120003724188,0,10.8038302166511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,7.95757098013657,10.1120003724188,0,10.7773635360638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.71168033662399,10.1120003724188,0,10.8613509768269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.50470808913279,10.1120003724188,0,9.83807670115844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.4315095832396,10.1120003724188,0,10.7286942355109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.62050539286303,10.1120003724188,0,8.8176870620824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.52577579981556,10.1120003724188,0,11.3092705528476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.93970381059319,10.1120003724188,0,9.95589186818964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.33088681800521,10.1120003724188,0,8.91760366784227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.924481736785,10.1120003724188,0,10.0689106465807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.1808684669643,10.1120003724188,0,10.0645408126371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.38234512083779,10.1120003724188,0,8.76948129279869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.75417988492218,10.1120003724188,0,9.26050635543443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.31863878995894,10.1120003724188,0,12.0056728612246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.8615685287687,10.1120003724188,0,10.07161176316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.78205773022028,10.1120003724188,0,10.6183864893447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.83631723536858,10.1120003724188,0,9.8705779981791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.54339306392826,10.1120003724188,0,9.80463508939312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.28407445350816,10.1120003724188,0,9.79581849366857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.74193344994205,10.1120003724188,0,11.4238702210649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.24990722523688,10.1120003724188,0,9.22431929424281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.56180286694451,10.1120003724188,0,10.9346419592612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.79735768344978,10.1120003724188,0,11.5450046357858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.75399964830931,10.1120003724188,0,9.8971993422993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.57874738719637,10.1120003724188,0,9.37115809533956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.8739655158163,10.1120003724188,0,8.37910629291441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.88580697398974,10.1120003724188,0,10.157862976899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.53971063226427,10.1120003724188,0,10.1067393104223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.93375093169399,10.1120003724188,0,10.1828086660526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,8.57027918722887,10.1120003724188,0,10.9772042059296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,9.54450223139349,10.1120003724188,0,9.98570379354335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.3994470059442,10.1120003724188,0,9.36924654902199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.2998443943652,10.1120003724188,0,9.89841266003553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.56110841661574,10.5909879927423,10.1120003724188,0,10.9430607633369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
