"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78960219326625,9.94897270533652,9.76120163245807,0,9.58586325475559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.6867456529803,9.76120163245807,0,8.74560137132765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.80726351518798,9.76120163245807,0,9.13784931195601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.70747590461321,9.76120163245807,0,10.8643726666108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.8588796907397,9.76120163245807,0,10.4222191076441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.72048504379866,9.76120163245807,0,8.73246494491544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.0361259932146,9.76120163245807,0,10.695660234573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.21650766226572,9.76120163245807,0,7.95103295767308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.2062981500819,9.76120163245807,0,8.47856255906991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.05637504818672,9.76120163245807,0,9.92123909901251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.0705794877198,9.76120163245807,0,7.87423189823464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.17152686069805,9.76120163245807,0,10.9648487930463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.51565664748729,9.76120163245807,0,10.2675573137688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.2881198618368,9.76120163245807,0,9.61794251397513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.35621687149479,9.76120163245807,0,9.98035654851817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.4222032709571,9.76120163245807,0,10.3812715552037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.96904960968868,9.76120163245807,0,9.24631710748951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.0188612342604,9.76120163245807,0,9.86154409810321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.0490061315297,9.76120163245807,0,9.72397787324925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.074389837267,9.76120163245807,0,10.2094921092261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.9914716738783,9.76120163245807,0,8.23499750799112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.69388822086633,9.76120163245807,0,9.87876564167812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.83798892976143,9.76120163245807,0,9.20162056994189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.3313201601047,9.76120163245807,0,10.8203779441682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.8164007128302,9.76120163245807,0,8.17538858382132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.87843950669408,9.76120163245807,0,11.2236454616831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.5156104626284,9.76120163245807,0,9.92461604899669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.4220227213391,9.76120163245807,0,8.73986647784736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.76006874014138,9.76120163245807,0,10.1808711145484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.56909854130806,9.76120163245807,0,9.40752460422007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.03889964911652,9.76120163245807,0,11.0908288804762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.6218280424418,9.76120163245807,0,9.38956096285687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.7652929709693,9.76120163245807,0,9.45207007996414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.84865341778841,9.76120163245807,0,9.01246596039358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.9038802193183,9.76120163245807,0,10.612207048985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.255053150707,9.76120163245807,0,9.77230912429871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.88534514992311,9.76120163245807,0,9.99145052263074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.53039986306025,9.76120163245807,0,10.9276757612902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.58235631403538,9.76120163245807,0,10.399258915534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.4980900689773,9.76120163245807,0,11.9989143893258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.37585190311064,9.76120163245807,0,9.35804660194223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.35669079937173,9.76120163245807,0,9.9951073276963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.4489974850801,9.76120163245807,0,8.61506490680472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.65122324512741,9.76120163245807,0,11.689109412533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.4108025386461,9.76120163245807,0,9.4448839343064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.5542419609775,9.76120163245807,0,9.76495511246207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.83206123446301,9.76120163245807,0,10.1438457627194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.183920210591,9.76120163245807,0,8.99770865526084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.164773399213,9.76120163245807,0,9.61967920627774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.5159647395612,9.76120163245807,0,11.2761704514088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.64139722726289,9.76120163245807,0,10.0996341050645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.57471061923274,9.76120163245807,0,8.06272356467072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.45614279921561,9.76120163245807,0,8.25494376072522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.1148439238716,9.76120163245807,0,10.5981913665816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.684755461906,9.76120163245807,0,8.59967559720532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.4820443798307,9.76120163245807,0,11.3700322782633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.77087247103077,9.76120163245807,0,10.1873447033064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.1187562328157,9.76120163245807,0,10.0143039303254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.5144087961495,9.76120163245807,0,10.3518309739863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.2116522759119,9.76120163245807,0,8.82134637189859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.1472417593298,9.76120163245807,0,10.6287109150535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.4793505666848,9.76120163245807,0,9.96198852644021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.6973014470204,9.76120163245807,0,7.98365317846641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.46996656918141,9.76120163245807,0,11.3600932080108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.26581769136303,9.76120163245807,0,8.34707119015784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.80156117018333,9.76120163245807,0,8.97637514031162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.89216441388965,9.76120163245807,0,11.9277519657776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.75139705977993,9.76120163245807,0,8.65113186071765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.6435568978995,9.76120163245807,0,7.27168919399663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.4991426662672,9.76120163245807,0,10.2169506812286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.75477444605902,9.76120163245807,0,10.628103004679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.83644901878334,9.76120163245807,0,11.151450033806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.58235155661855,9.76120163245807,0,11.7990134260642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.07504078296041,9.76120163245807,0,9.37020077937982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.74680403430761,9.76120163245807,0,10.2065789885428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.29299332454735,9.76120163245807,0,11.4149374973955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.3422554638636,9.76120163245807,0,11.4160414858394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.1451865770708,9.76120163245807,0,10.655223979192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.10556618596563,9.76120163245807,0,11.8474208697972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.31172931748691,9.76120163245807,0,12.806919860288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.98411796856595,9.76120163245807,0,10.1925668779231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.9366218068672,9.76120163245807,0,11.645169267903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.98850311852454,9.76120163245807,0,11.5699710612464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.74413516482327,9.76120163245807,0,8.43926948167947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.89178323282618,9.76120163245807,0,7.89751945244394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.81830314112771,9.76120163245807,0,8.64442474823931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.48037091641158,9.76120163245807,0,10.0380858114736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.97837531358556,9.76120163245807,0,9.68823785252404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.64882569464645,9.76120163245807,0,9.48311232699666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.75153501181366,9.76120163245807,0,10.2590180318784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.4998126005972,9.76120163245807,0,7.30888935518002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.4659934359113,9.76120163245807,0,7.34144447830344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.5440951273983,9.76120163245807,0,9.63887876893755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.7475646287773,9.76120163245807,0,10.4517644804231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.1762796588619,9.76120163245807,0,8.52525743191747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.98051048125196,9.76120163245807,0,9.96764512484877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.40399193223984,9.76120163245807,0,9.02137345446762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.4534307675413,9.76120163245807,0,8.81503908842349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.2528583305059,9.76120163245807,0,9.98319887951827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.634154332641,9.76120163245807,0,9.47070140516583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.2048719299528,9.76120163245807,0,11.4767386192155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.7891507351467,9.76120163245807,0,9.30176085191545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.70924827490609,9.76120163245807,0,8.92330189283398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.2899240112234,9.76120163245807,0,10.4793082820624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.7263924717899,9.76120163245807,0,10.3186343877741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.98267341251384,9.76120163245807,0,10.4423772760679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.34361385239449,9.76120163245807,0,9.86198276276779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.52370708257737,9.76120163245807,0,11.4829664485224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.78134201990437,9.76120163245807,0,10.3878040645287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.38936018984845,9.76120163245807,0,11.4751977099608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.20632806452724,9.76120163245807,0,8.5393037523083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.8940414688673,9.76120163245807,0,10.4233135274287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,8.8078913356483,9.76120163245807,0,12.3858767957116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.69126200746104,9.76120163245807,0,9.86314186960449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.63320269083722,9.76120163245807,0,8.68849811142533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.6455235492972,9.76120163245807,0,10.7621304781744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,11.0063878718795,9.76120163245807,0,8.96547536915255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,10.1413136893338,9.76120163245807,0,9.48998133788097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.78960219326625,9.87675251826982,9.76120163245807,0,9.62541314796896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
