"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23885029462615,9.11474223909,11.5134324110659,0,9.86642778351654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.84674555845868,11.5134324110659,0,13.5377915115198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.54169019928912,11.5134324110659,0,11.4137424590788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.95244202990705,11.5134324110659,0,10.0046568388718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.70375418373181,11.5134324110659,0,9.90333636128833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.50007791061977,11.5134324110659,0,9.74666668564806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.32019604610277,11.5134324110659,0,8.85703040850321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.94572652229967,11.5134324110659,0,8.40578941819215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.64777287569452,11.5134324110659,0,11.3447275862033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.41345931816712,11.5134324110659,0,8.81664539534393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.54875385612444,11.5134324110659,0,8.15962291166146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.61853914742781,11.5134324110659,0,10.7277686025749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.57790323437279,11.5134324110659,0,13.0925456387472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.26231384631222,11.5134324110659,0,13.6410278611552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.21076322584686,11.5134324110659,0,12.3845293114372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,10.5767472483443,11.5134324110659,0,11.4980775844278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.49220110389505,11.5134324110659,0,12.0132717839178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.95133147612388,11.5134324110659,0,10.8542525850706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.75955383293821,11.5134324110659,0,13.1408801841272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,7.86060047479126,11.5134324110659,0,10.2411112013607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.21178644652921,11.5134324110659,0,12.7901026319971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.97425676928514,11.5134324110659,0,8.06586908801914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.84706041152538,11.5134324110659,0,8.89652540654311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,10.4905890221327,11.5134324110659,0,13.6667718293052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.17919868611729,11.5134324110659,0,9.98843218348818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,7.66946625265865,11.5134324110659,0,13.1873602917112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.60262989638363,11.5134324110659,0,11.6761231240163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.088555737779,11.5134324110659,0,10.2866057473198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,10.1300012650901,11.5134324110659,0,11.6619079536472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.25086793210398,11.5134324110659,0,11.3128656393869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.13479705773418,11.5134324110659,0,9.40055405414185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.74430996098557,11.5134324110659,0,11.1588246342211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.74227347494082,11.5134324110659,0,12.1142624783254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,10.3025924649805,11.5134324110659,0,10.7751844425787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.70839522413047,11.5134324110659,0,12.7933410494027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.96851202988388,11.5134324110659,0,11.6941918530517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.97415100911453,11.5134324110659,0,9.79672790017032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.7427371695673,11.5134324110659,0,9.80275985545274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.45569540313303,11.5134324110659,0,13.3528316591656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,10.0443338216563,11.5134324110659,0,8.99400267680316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.95641060051105,11.5134324110659,0,11.3858444638829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.44833482026406,11.5134324110659,0,10.006378464955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,10.0282848300459,11.5134324110659,0,11.9180034683319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,10.0788458845582,11.5134324110659,0,9.64106781257276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,10.2096366763552,11.5134324110659,0,10.2389220200942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.97611479036721,11.5134324110659,0,8.97264088033122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.32945900743613,11.5134324110659,0,9.50297110842979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.51638317553136,11.5134324110659,0,11.1508525540411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.52708953584754,11.5134324110659,0,12.3125883852893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.52194255491298,11.5134324110659,0,12.7108797638914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.3189438459398,11.5134324110659,0,11.7210707359915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.11983551582008,11.5134324110659,0,8.99241579713408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,7.91869822939306,11.5134324110659,0,13.6558170850405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.12845353034367,11.5134324110659,0,11.4819269578851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.93840864268554,11.5134324110659,0,9.32021428945018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.41884725574914,11.5134324110659,0,12.1049850148283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,10.0483790421282,11.5134324110659,0,10.7617309544457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,7.63541138298982,11.5134324110659,0,11.184325752953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.45147589818368,11.5134324110659,0,10.076627887737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.8670941204059,11.5134324110659,0,12.0246058975934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.26326758621221,11.5134324110659,0,11.0200162190456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.67159395388777,11.5134324110659,0,13.6834673570328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.37998284093333,11.5134324110659,0,11.5314203028876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.83156190148814,11.5134324110659,0,13.7644252733926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,7.70527268235858,11.5134324110659,0,10.436080893688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.89787213463138,11.5134324110659,0,11.5786820090145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,11.1000765434082,11.5134324110659,0,11.7191706942468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.82439728220335,11.5134324110659,0,11.8627459077953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,7.86001150884015,11.5134324110659,0,10.8993204601976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.69259818516273,11.5134324110659,0,11.7010264297073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.50299838116505,11.5134324110659,0,14.4690504273591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.67759526971275,11.5134324110659,0,12.899758720788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.58272401400856,11.5134324110659,0,9.44221398833289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.48118360779816,11.5134324110659,0,11.8176632144634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.78330224533585,11.5134324110659,0,10.4754762440157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.62356394255485,11.5134324110659,0,12.0197409960493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.83300279789753,11.5134324110659,0,11.7278084180784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.67745498683657,11.5134324110659,0,13.4347141607084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,10.8841353550478,11.5134324110659,0,14.2569791632832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.17548818241155,11.5134324110659,0,9.92887621658238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.35559362846384,11.5134324110659,0,13.0597728321806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.1643671762685,11.5134324110659,0,9.31948223124389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,10.0702289983487,11.5134324110659,0,11.4379764811811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.84904588627056,11.5134324110659,0,8.94641060424837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.62556789316931,11.5134324110659,0,11.1032244551394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.58732501130137,11.5134324110659,0,11.4003498251876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.0997037008228,11.5134324110659,0,11.7211641621036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.42085378007318,11.5134324110659,0,12.0763115997299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.8987352729423,11.5134324110659,0,12.3866431562954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.34591638161127,11.5134324110659,0,13.8610317898593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.15951615973839,11.5134324110659,0,12.4496132543088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.84632404618646,11.5134324110659,0,11.0653865114981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.66436563431087,11.5134324110659,0,9.76599196014827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.71364970194747,11.5134324110659,0,11.8764779762622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.42570977066006,11.5134324110659,0,10.6649979138901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,9.62877471199535,11.5134324110659,0,12.2318540279914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.23885029462615,8.39364726851651,11.5134324110659,0,11.3620296732563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
