"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3786682165128,9.66704839527944,9.54212698414809,0,8.62096698100207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.8042032212733,9.54212698414809,0,11.496236438325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.140834878181,9.54212698414809,0,9.21154251646585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.0970075849786,9.54212698414809,0,9.18960616764841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.6021462139004,9.54212698414809,0,10.1358020905714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.75272701206234,9.54212698414809,0,8.94450127375472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,12.0133949134003,9.54212698414809,0,8.86686554207853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.1323399897317,9.54212698414809,0,9.84556583285405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.98120946283016,9.54212698414809,0,10.2885412735866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.7717765016006,9.54212698414809,0,10.6446162261519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.37561667298697,9.54212698414809,0,10.1195610508313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.3611860122092,9.54212698414809,0,13.0544735612457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,8.86645414231744,9.54212698414809,0,8.19609331302304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.8201299365254,9.54212698414809,0,9.62366626690463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.86614260094665,9.54212698414809,0,8.3236336122972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,8.98718412604375,9.54212698414809,0,11.0777597145193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.1025077288334,9.54212698414809,0,12.3435837755291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.1663799865059,9.54212698414809,0,9.96305238332758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.4919100289435,9.54212698414809,0,10.5241885058762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.3767512545035,9.54212698414809,0,7.69076689036479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.39426024476442,9.54212698414809,0,11.5152311636767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.0348595688118,9.54212698414809,0,8.89258206044892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.0156611931806,9.54212698414809,0,8.44268705477563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.6491578002728,9.54212698414809,0,8.32886755741491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.11838597266435,9.54212698414809,0,10.4286108324466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.4037911954723,9.54212698414809,0,8.56601779563413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.596281022333,9.54212698414809,0,10.7992969684627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.79780006250476,9.54212698414809,0,9.71878786637933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.77585253662266,9.54212698414809,0,9.11702732333021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.27477987399221,9.54212698414809,0,6.85833913512066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.10516978983957,9.54212698414809,0,10.4899953915086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.3720804043691,9.54212698414809,0,9.61491031754133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.03514854935978,9.54212698414809,0,9.1114066918389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.6884267401946,9.54212698414809,0,10.7380711151317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.8897496729099,9.54212698414809,0,8.80810087193419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.6956288694863,9.54212698414809,0,9.41642346621699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.072822786785,9.54212698414809,0,10.3975688493774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.65054552725893,9.54212698414809,0,8.71450618279125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.8446155342841,9.54212698414809,0,8.47714213463922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.0226519504944,9.54212698414809,0,7.42773531235478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.0178166477462,9.54212698414809,0,10.3256966806703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.4983592646767,9.54212698414809,0,10.6025344457501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.2436331214712,9.54212698414809,0,10.2958781824057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.6472059098638,9.54212698414809,0,9.86374564068714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.61675721927249,9.54212698414809,0,10.8420812380727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.74357147036193,9.54212698414809,0,8.04437933785491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.61043696226503,9.54212698414809,0,8.07336353266443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.3679636339905,9.54212698414809,0,8.80816666546795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.4621262522494,9.54212698414809,0,10.0747139919242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.9544440983921,9.54212698414809,0,8.55055357935984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.4069129100459,9.54212698414809,0,8.31200595902244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.0814106591631,9.54212698414809,0,11.4523695844128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.92697304573618,9.54212698414809,0,8.36032957598996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.7578540665629,9.54212698414809,0,7.45820919949236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.8358466235189,9.54212698414809,0,8.83797964357159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.3716936640485,9.54212698414809,0,9.49548720770947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.99993695043126,9.54212698414809,0,9.77786344057592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.2880330570362,9.54212698414809,0,8.99302144018775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.1997665852586,9.54212698414809,0,9.28765034031652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.81999951499304,9.54212698414809,0,8.86828934961395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.5458062361881,9.54212698414809,0,8.47904990534884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.5257785601171,9.54212698414809,0,7.35689645775405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.7579420773367,9.54212698414809,0,6.55050302388868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.62883071991598,9.54212698414809,0,9.7771938542743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.6680302395394,9.54212698414809,0,8.93350485623993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,12.0793494194905,9.54212698414809,0,11.2153944272177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.7628463784509,9.54212698414809,0,11.7288654833676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.1923755801366,9.54212698414809,0,8.91790188714785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.0918447406876,9.54212698414809,0,11.2513712610143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.2752391810942,9.54212698414809,0,10.0675656323637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.3482918403854,9.54212698414809,0,8.46582276921401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,8.55524932005707,9.54212698414809,0,7.7588715428859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.1647546161541,9.54212698414809,0,8.7716541429316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.98417259071338,9.54212698414809,0,7.57934512794958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.1648351691074,9.54212698414809,0,9.22026529484207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.1276038433448,9.54212698414809,0,9.59033384866638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.98313546785162,9.54212698414809,0,11.5451876202444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.1511367552864,9.54212698414809,0,9.79663088973505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.0284548108059,9.54212698414809,0,9.0668172191844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.0078546372686,9.54212698414809,0,8.88610658805334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.61506273646397,9.54212698414809,0,9.08985398327111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.84005125422052,9.54212698414809,0,9.31670780904363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.327498569697,9.54212698414809,0,9.09180309398987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.0850902662494,9.54212698414809,0,8.68128866732981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.23590574141498,9.54212698414809,0,9.31513074067358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.4007700869871,9.54212698414809,0,8.93693839509233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.0828956944392,9.54212698414809,0,9.24080596598598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,8.65988922101742,9.54212698414809,0,8.66803080770801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.7460576442359,9.54212698414809,0,9.89921896504707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.89406390348216,9.54212698414809,0,10.2285419741804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.9150921997626,9.54212698414809,0,9.57829638188925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.7142599005067,9.54212698414809,0,8.34367701570919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.5069170347442,9.54212698414809,0,10.6903660659901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,8.61669048862264,9.54212698414809,0,8.74493619388382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.13211654608016,9.54212698414809,0,8.30646816795992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.0012330190227,9.54212698414809,0,7.48243792671215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.015838957642,9.54212698414809,0,9.1561806187428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.6757967831536,9.54212698414809,0,7.88090604613253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.8554447863545,9.54212698414809,0,8.44251165245019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.84701489057316,9.54212698414809,0,10.4034545223113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.2489581218957,9.54212698414809,0,8.50018859248613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.0536667884728,9.54212698414809,0,8.96515478927692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.88030880442773,9.54212698414809,0,9.84368409750662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.3267232235077,9.54212698414809,0,9.72451675021941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.9787048913125,9.54212698414809,0,8.22100727690486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,12.0599970211951,9.54212698414809,0,8.20791246002966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.2658046332603,9.54212698414809,0,6.36426505378777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.9977968678155,9.54212698414809,0,10.5756222434673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.3437738819427,9.54212698414809,0,9.33699453811828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.6333862305142,9.54212698414809,0,9.85163942729696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.80290615544317,9.54212698414809,0,11.265303867458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,10.8649923515907,9.54212698414809,0,9.66782562973043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.7686054214468,9.54212698414809,0,7.11395956674698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,9.98931178301583,9.54212698414809,0,8.65729627403441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.3886496934835,9.54212698414809,0,8.6856828846015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.2218433804811,9.54212698414809,0,7.5222592542191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.3786682165128,11.1683556149716,9.54212698414809,0,11.1469954901728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
