"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.01043284985675,8.39972926727613,10.2265431449579,0,8.95658461008705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.45101234401874,10.2265431449579,0,10.9874203290829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.05248432681293,10.2265431449579,0,8.90405044615286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.13262707419327,10.2265431449579,0,10.109205882181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.84124902129965,10.2265431449579,0,10.1911293406216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.5115774297769,10.2265431449579,0,10.0736977832391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.65739864864756,10.2265431449579,0,12.5712626340982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.90106699438255,10.2265431449579,0,9.48233470034329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.3077944329059,10.2265431449579,0,11.0912668051455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.16302991143744,10.2265431449579,0,9.24545138873874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.26983791562566,10.2265431449579,0,12.2969678938261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.57800894893412,10.2265431449579,0,11.907763679871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.46324510907329,10.2265431449579,0,8.91466730920215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.5710131083046,10.2265431449579,0,10.175421624647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.14678959272698,10.2265431449579,0,11.3919306963879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.06410442948923,10.2265431449579,0,10.6800191825385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.73182541974848,10.2265431449579,0,10.310445411633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.81827069058193,10.2265431449579,0,10.6877956965557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.99464806429301,10.2265431449579,0,11.3946218465872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.60321788065511,10.2265431449579,0,8.98137524068099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.02497667803524,10.2265431449579,0,11.2434725262729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.55647494901634,10.2265431449579,0,11.200815887976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.49543496681545,10.2265431449579,0,9.58547144970378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.35323451315544,10.2265431449579,0,9.78125472921594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.30274507317668,10.2265431449579,0,9.13470814268798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.63964805171445,10.2265431449579,0,10.4213094449354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.79986269245642,10.2265431449579,0,11.7753371705334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.12513104029522,10.2265431449579,0,9.4232915022354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.89620167331578,10.2265431449579,0,9.32822542246035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.47934640382855,10.2265431449579,0,9.37393791748421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.11202633060802,10.2265431449579,0,11.4081834281752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.16404294999658,10.2265431449579,0,10.4299082784867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.27601625199736,10.2265431449579,0,9.35300867143486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.12088157588127,10.2265431449579,0,11.4827304543379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.46020805126728,10.2265431449579,0,10.3754993515966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.66125087442808,10.2265431449579,0,8.37289280972067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,9.13777106179756,10.2265431449579,0,9.9843957976227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.34284818790073,10.2265431449579,0,10.5880175615919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.80263712707747,10.2265431449579,0,10.5639851735627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.42448969321489,10.2265431449579,0,9.72095867797946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.24091449504375,10.2265431449579,0,10.7567703200159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.82540763203333,10.2265431449579,0,9.27698824891285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.63090219726694,10.2265431449579,0,8.33463584181421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.50762961874521,10.2265431449579,0,10.0333536463677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.79620698433597,10.2265431449579,0,9.84499130588196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.49075425200433,10.2265431449579,0,10.0477292063759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.1705759180358,10.2265431449579,0,9.84604242803777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.15951119787137,10.2265431449579,0,10.0664418959754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.95196415011928,10.2265431449579,0,9.41949484230021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.31346002677936,10.2265431449579,0,9.88583552860125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.85116025864031,10.2265431449579,0,11.1341722313549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.1815062050579,10.2265431449579,0,10.6706110391073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.4777118629112,10.2265431449579,0,11.2209144723756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.9413255824961,10.2265431449579,0,10.6090546299489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.47407243498439,10.2265431449579,0,11.4149702979016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,9.07435545687439,10.2265431449579,0,8.77103160055404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.02078381154961,10.2265431449579,0,9.55553328260558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.58994852542058,10.2265431449579,0,8.97542350270114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.23486521765857,10.2265431449579,0,10.2708731203975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.56103223375775,10.2265431449579,0,10.7626459468948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.55336123113569,10.2265431449579,0,11.2260181723878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.0920706156809,10.2265431449579,0,12.0865890219791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.01286137227521,10.2265431449579,0,9.50528317410123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.60494111229096,10.2265431449579,0,9.14760332075619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.32112249819106,10.2265431449579,0,11.0893662520465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.08031352299619,10.2265431449579,0,10.7300705486843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.64447640679432,10.2265431449579,0,10.8036293598335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.99699127921161,10.2265431449579,0,10.1216983992408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,6.56542893952636,10.2265431449579,0,11.9145062925528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.01021434900297,10.2265431449579,0,10.1177624727065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.84568275154462,10.2265431449579,0,9.74635996497406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.04740896875535,10.2265431449579,0,9.89346350557374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.51598510001859,10.2265431449579,0,9.703939628839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.79788035908658,10.2265431449579,0,10.6862264701278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.59099013602225,10.2265431449579,0,9.14211570564157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.80147224084192,10.2265431449579,0,11.2228025532812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.6606735216492,10.2265431449579,0,10.8591232817405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.7997645747049,10.2265431449579,0,8.82601598346311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.49686473496142,10.2265431449579,0,10.3122620531983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.71492249076329,10.2265431449579,0,9.6841518259103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.87133132626849,10.2265431449579,0,10.3945478962005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.44081070383288,10.2265431449579,0,11.2454144047018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,9.46264341164799,10.2265431449579,0,8.53065116184201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.11047866788756,10.2265431449579,0,9.71620750146837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.2127153795497,10.2265431449579,0,10.2649860759996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.51971949810013,10.2265431449579,0,9.90063320414906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.0859006709882,10.2265431449579,0,10.7172837884387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.25240442859834,10.2265431449579,0,11.4345722916467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.52857522732609,10.2265431449579,0,11.8943510168503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.39984342946884,10.2265431449579,0,10.6819269141356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.21079755282906,10.2265431449579,0,9.55496926949341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.25276374338579,10.2265431449579,0,11.303901182333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.56624341054413,10.2265431449579,0,9.79307071774588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.53587303656331,10.2265431449579,0,11.3723144385993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.41198391795021,10.2265431449579,0,9.82103872178014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.13607967734515,10.2265431449579,0,9.20908832245674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.43892598812083,10.2265431449579,0,11.2417957948698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.24112632833254,10.2265431449579,0,9.5640545937606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.98841675747808,10.2265431449579,0,9.48465820745453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.90786712190773,10.2265431449579,0,10.8233563410407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.84316819187083,10.2265431449579,0,10.7686664656443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.88702418343959,10.2265431449579,0,10.2131678041543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.31429101154764,10.2265431449579,0,10.3432662718327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.47323562602185,10.2265431449579,0,8.63049014790614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.76210105163152,10.2265431449579,0,11.0406160710212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.75162954219867,10.2265431449579,0,8.91763822821788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.85540362814241,10.2265431449579,0,10.6068513934071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.58491366794526,10.2265431449579,0,10.4474827204484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.90767740621895,10.2265431449579,0,10.3428061043937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.23221874022029,10.2265431449579,0,8.2395473824725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.26588004758608,10.2265431449579,0,10.8225449760758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.31470711729734,10.2265431449579,0,11.6846092144866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.52418936661121,10.2265431449579,0,9.04528275784538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.8681604478461,10.2265431449579,0,10.3413397051384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.4702164877369,10.2265431449579,0,8.64209844961795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.4685640794261,10.2265431449579,0,10.3959994721653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,8.38329092318782,10.2265431449579,0,9.43202241459796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,8.01043284985675,7.31545323517981,10.2265431449579,0,9.6775916524895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,702
