"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6492963002609,10.3613424526245,10.2074778584032,0,10.2895694047972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.101331303127,10.2074778584032,0,9.07980775311301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.60180289582463,10.2074778584032,0,8.01012109645697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.4000672712491,10.2074778584032,0,8.59492577313652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.2170592977344,10.2074778584032,0,12.4992075344851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.75764418961309,10.2074778584032,0,8.06104374260853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.96918204967617,10.2074778584032,0,9.92394558992178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.5148667863284,10.2074778584032,0,6.25393725787575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.72357280932772,10.2074778584032,0,11.2407305934333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.98142825868719,10.2074778584032,0,8.77790294756876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.1224892856209,10.2074778584032,0,10.3412280441527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.5063294568521,10.2074778584032,0,10.7967989034451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.8119140259454,10.2074778584032,0,10.1552827811138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.336864644359,10.2074778584032,0,11.6472236999996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.44616357709638,10.2074778584032,0,8.62114501401004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.7773495661429,10.2074778584032,0,8.44113314591899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.45752697858983,10.2074778584032,0,11.4081329114378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.3335416110914,10.2074778584032,0,10.0937618620509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.4953974367074,10.2074778584032,0,11.9590978588985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.81668105056948,10.2074778584032,0,11.0823269878548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.6656414679971,10.2074778584032,0,9.72876732923257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.1047493713339,10.2074778584032,0,9.54866120947196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.5899262653443,10.2074778584032,0,11.1642925888983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.1293205125142,10.2074778584032,0,8.57302135001862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.37380881070062,10.2074778584032,0,9.43172781026984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.6364983238731,10.2074778584032,0,8.84976961066721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.55412126903565,10.2074778584032,0,11.666719033076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.5574525803956,10.2074778584032,0,11.0154863847196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.0934631629484,10.2074778584032,0,11.3079395466451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.472514134144,10.2074778584032,0,11.3382029188941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.03839020050362,10.2074778584032,0,11.0424793686966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.3470568865743,10.2074778584032,0,13.2668563591644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.32138938961621,10.2074778584032,0,9.33679720629444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.5690702399946,10.2074778584032,0,13.1255932138904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.3791403524852,10.2074778584032,0,11.3756850538731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.0440096435404,10.2074778584032,0,9.17125996804525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.3885792337759,10.2074778584032,0,9.03963020226649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.6094058099403,10.2074778584032,0,13.8043010954197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.8259642829876,10.2074778584032,0,9.95128296183751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.79963865845524,10.2074778584032,0,8.6921220020502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,12.0032160841646,10.2074778584032,0,10.3062290235687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,8.67950145864751,10.2074778584032,0,9.26479973233056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,13.2084480659669,10.2074778584032,0,8.38339455537708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.1418504634374,10.2074778584032,0,9.64074157073594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.4522147269554,10.2074778584032,0,8.83033992495202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.5503274867907,10.2074778584032,0,10.7047126129391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.9895197061365,10.2074778584032,0,8.98716557371953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.3411255673686,10.2074778584032,0,8.7140306643138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.16830350307996,10.2074778584032,0,11.0169600874567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.07496505091999,10.2074778584032,0,8.81276849643945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.4474617613606,10.2074778584032,0,9.25909862449023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.1678581827162,10.2074778584032,0,9.65233165544575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.0782106530361,10.2074778584032,0,10.7870790156733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.3612301329075,10.2074778584032,0,11.8446614487167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.05252816952935,10.2074778584032,0,12.0914880411074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.9553978121016,10.2074778584032,0,9.30666696185672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.739872791704,10.2074778584032,0,8.57263162526719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.6813881875416,10.2074778584032,0,11.3065553892276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.64953188004883,10.2074778584032,0,9.08339035401261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.8568498930911,10.2074778584032,0,9.28078566847288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.6597147694851,10.2074778584032,0,9.6310986854459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.556946729357,10.2074778584032,0,10.3386886414756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.3837525684961,10.2074778584032,0,9.77880092914192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.22595614077212,10.2074778584032,0,10.5857740733149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.977771039836,10.2074778584032,0,10.5367781166493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.5290677838165,10.2074778584032,0,8.63896051442891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.4271016986127,10.2074778584032,0,9.19333704563787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.7625253777515,10.2074778584032,0,12.1892155659864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.4851069915173,10.2074778584032,0,8.9093819631061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,12.6689110094928,10.2074778584032,0,12.9225527627968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.8062423867023,10.2074778584032,0,8.66648118011461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.9093678836098,10.2074778584032,0,10.9389089727713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.0103519627218,10.2074778584032,0,9.35296841826707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,12.3320716124192,10.2074778584032,0,10.898777627669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.4356715400926,10.2074778584032,0,11.4241589891511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,13.3724054950485,10.2074778584032,0,7.96285534998433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.967086928864,10.2074778584032,0,10.599932021288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,12.1815529975202,10.2074778584032,0,12.0750209422536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,12.018862507113,10.2074778584032,0,10.1488861844158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.5411031625052,10.2074778584032,0,10.1317464537759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.2444130497306,10.2074778584032,0,11.5211006265207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.0321657006782,10.2074778584032,0,10.7145134578423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.73840797914148,10.2074778584032,0,11.4263580087045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.7867237814822,10.2074778584032,0,9.54848390145442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.8673391289681,10.2074778584032,0,11.0212014274918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.4476920666045,10.2074778584032,0,9.17568604367184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.7072708658829,10.2074778584032,0,8.49060844677997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.4695901424347,10.2074778584032,0,10.4398017857019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.41204870355456,10.2074778584032,0,10.9625918432284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.072490216588,10.2074778584032,0,10.008686256296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.9648488803405,10.2074778584032,0,9.59618197270535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.39588051306242,10.2074778584032,0,10.9833681364999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.0860177376583,10.2074778584032,0,10.8540474890319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.21836589506877,10.2074778584032,0,9.29548159254237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.6027509576075,10.2074778584032,0,9.45604132242939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.66027092980653,10.2074778584032,0,10.7896844747844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.1655661454144,10.2074778584032,0,10.6716753227501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.3611389649439,10.2074778584032,0,8.10930178214363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.5763672340193,10.2074778584032,0,10.4131908740834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,12.8627626003196,10.2074778584032,0,8.06938529125654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.721233285737,10.2074778584032,0,9.35997981362051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.3161072038119,10.2074778584032,0,10.3525069617314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,8.92706589942449,10.2074778584032,0,9.31841545516332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.1745926552112,10.2074778584032,0,9.59146225442803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.83954331314149,10.2074778584032,0,8.85969515270494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.0018178279682,10.2074778584032,0,8.98911914268397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.5973315689314,10.2074778584032,0,10.8420787729435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.2014522460126,10.2074778584032,0,9.49609967142965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.65779912016938,10.2074778584032,0,11.4043341867039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.1615120788816,10.2074778584032,0,8.00980568168846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.739856613211,10.2074778584032,0,11.7132176868291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.2115521232342,10.2074778584032,0,11.8028046939878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.7407648994509,10.2074778584032,0,10.0296344148563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.656575155371,10.2074778584032,0,8.15955218337831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,11.6632781527467,10.2074778584032,0,9.17978946538124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.4054071378804,10.2074778584032,0,11.3170387642698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,10.1050256313763,10.2074778584032,0,10.2156301874373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.86238946688488,10.2074778584032,0,9.34382698881584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.6492963002609,9.85407919570976,10.2074778584032,0,11.6336633187924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
