"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2433752183517,9.45382229828637,11.3179523716996,0,10.091882579447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.16863344080793,11.3179523716996,0,10.8049591332254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.5234249332538,11.3179523716996,0,8.2825629567128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.55520604414014,11.3179523716996,0,11.5305016992147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.27555611279754,11.3179523716996,0,11.978953344039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.5563924516893,11.3179523716996,0,11.5080984029222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.77444615677206,11.3179523716996,0,12.0179248865365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.0793732195944,11.3179523716996,0,14.7088113413648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.380633526463,11.3179523716996,0,12.018768287271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.1847839492807,11.3179523716996,0,10.3787108828828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.5209854605755,11.3179523716996,0,10.2197493079013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.01437708913205,11.3179523716996,0,11.789631589828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.725478708506,11.3179523716996,0,12.0094455955671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.68149886656326,11.3179523716996,0,12.6942976610461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,8.64339644718982,11.3179523716996,0,12.9525592502264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.3205826830049,11.3179523716996,0,12.9710316417227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.73700253105281,11.3179523716996,0,9.13898636057501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.1987714135929,11.3179523716996,0,9.92059727036362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.04864325469813,11.3179523716996,0,9.27975536135791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.7633285445652,11.3179523716996,0,11.4450392593528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.87901918611001,11.3179523716996,0,11.569061594396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.6824330852806,11.3179523716996,0,10.4105829542935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.2825730206429,11.3179523716996,0,11.2298305522553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.6768571751904,11.3179523716996,0,10.8535469572172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.8235726227138,11.3179523716996,0,12.6226169483882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.4477458447748,11.3179523716996,0,11.8812957815723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.7085333274283,11.3179523716996,0,11.1737166409334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.4468068377758,11.3179523716996,0,10.504414479591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.98073549849767,11.3179523716996,0,10.5138359758358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.86146212753257,11.3179523716996,0,9.06958415874677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.9314733923944,11.3179523716996,0,6.77440238410402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.2383247385421,11.3179523716996,0,12.0674448297416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.0175213261133,11.3179523716996,0,8.56738928963737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.66285014792927,11.3179523716996,0,10.0527864977352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.2936175050603,11.3179523716996,0,9.55895706112425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.375408567253,11.3179523716996,0,10.2519300312951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.0939663013654,11.3179523716996,0,11.0629862495976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.3158395259507,11.3179523716996,0,10.5399636267713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.4852861899598,11.3179523716996,0,9.53434971466175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.1658093253674,11.3179523716996,0,9.94786032894578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.8416696096384,11.3179523716996,0,9.89008380609095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.9688179705233,11.3179523716996,0,11.5068304789907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.99881125849569,11.3179523716996,0,9.86393543439703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.85582464191256,11.3179523716996,0,10.5219301852038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.5408164426247,11.3179523716996,0,9.3820875298178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.0903361674204,11.3179523716996,0,10.3305587589748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.9020842734239,11.3179523716996,0,10.6376482319729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.2176227508834,11.3179523716996,0,11.1658348613265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.1992827821327,11.3179523716996,0,10.5693586929866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.1089092047826,11.3179523716996,0,12.3167346370479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.1124024087824,11.3179523716996,0,14.5298811654723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.3576539617691,11.3179523716996,0,10.3655182203559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.98918917714463,11.3179523716996,0,10.9874417815018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.96300775427331,11.3179523716996,0,11.276855237481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.68460767771029,11.3179523716996,0,12.47117824702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.23845420749333,11.3179523716996,0,8.349735470313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.5365382141414,11.3179523716996,0,10.214598788312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.1863908501823,11.3179523716996,0,13.6702382619739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.93391650083882,11.3179523716996,0,12.7927888309666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.47869347137578,11.3179523716996,0,9.66319538718984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.0161713403412,11.3179523716996,0,10.9367183809137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.64510117372717,11.3179523716996,0,10.3559379096914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.6222834110779,11.3179523716996,0,7.93325824328629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.4420246288154,11.3179523716996,0,11.972281308065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.0087127098023,11.3179523716996,0,13.4991368742193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.9369565065625,11.3179523716996,0,12.246039511834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.3253997707955,11.3179523716996,0,10.6540015067586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.89959147559102,11.3179523716996,0,11.0744788678439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.545926864148,11.3179523716996,0,12.6537930749568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.3557281001204,11.3179523716996,0,9.97558086631953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,11.2516276623359,11.3179523716996,0,11.6650697759318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.84528829794295,11.3179523716996,0,11.9582994247399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.8484888969712,11.3179523716996,0,12.2810891137072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.76502706672198,11.3179523716996,0,12.3551295802674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.2962387155455,11.3179523716996,0,11.3784302652729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.8983580724253,11.3179523716996,0,9.27169901188486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.79232710472156,11.3179523716996,0,12.3829465542149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.36379732149345,11.3179523716996,0,11.5734210494754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,9.89847089144841,11.3179523716996,0,10.8562712925326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.8634316153656,11.3179523716996,0,11.9534743635902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
10,0,0,0,10.2433752183517,10.32884092344,11.3179523716996,0,10.4926875117303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,532
