"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80475606842407,10.3669489960474,9.34432478999807,0,8.92336360120734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.3750219187385,9.34432478999807,0,9.75868064141979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.4332565576243,9.34432478999807,0,9.77757065297699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.99856474809021,9.34432478999807,0,7.96203808131503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.25519727109463,9.34432478999807,0,9.58678915619036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.4596367137332,9.34432478999807,0,9.35618482594202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.2477492179954,9.34432478999807,0,10.1491536766667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.51746823510763,9.34432478999807,0,9.98207906325587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.39901904261541,9.34432478999807,0,10.4661821061619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.883564492936,9.34432478999807,0,10.1859867427857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.3257555654395,9.34432478999807,0,8.580696155362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.988518803198,9.34432478999807,0,7.29314149730073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.73619635357527,9.34432478999807,0,8.0385098845591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.09985373133769,9.34432478999807,0,8.39219750652797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.6807077982147,9.34432478999807,0,12.2663516725868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.91636347781342,9.34432478999807,0,8.7789007547168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.6434807549904,9.34432478999807,0,10.9142314637329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.1460302694424,9.34432478999807,0,9.21772928190713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.37097136909693,9.34432478999807,0,9.18273396430798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.59777433831798,9.34432478999807,0,10.1840822228857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.26500770557785,9.34432478999807,0,8.99733687579215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.2703089326188,9.34432478999807,0,8.89830020902719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.19325259143982,9.34432478999807,0,10.3174561803628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.7893204602801,9.34432478999807,0,9.98927074198605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.0566419203823,9.34432478999807,0,10.3935928485472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.3223614293743,9.34432478999807,0,7.6065219063901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.86949394777395,9.34432478999807,0,9.40030620256802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.71511979945475,9.34432478999807,0,8.29659023900068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.7017744532729,9.34432478999807,0,7.99690158643319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.60396765070694,9.34432478999807,0,11.2482072609835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.4924468262678,9.34432478999807,0,9.46396560462037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.294946591031,9.34432478999807,0,9.43311216949723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.3027897117939,9.34432478999807,0,9.72993911045172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.4749657624419,9.34432478999807,0,9.60779861942318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.8889610981459,9.34432478999807,0,9.98301016902219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.5361988259403,9.34432478999807,0,8.50150408096513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.5959584669866,9.34432478999807,0,9.74449945630264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.0910511378856,9.34432478999807,0,8.89190253968289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.56735985236847,9.34432478999807,0,10.7654529478784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.54391811492332,9.34432478999807,0,10.2319109104394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.2378695240171,9.34432478999807,0,8.09636028283196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.3852734549812,9.34432478999807,0,10.0995170201701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.68698938218365,9.34432478999807,0,10.6223723265259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.99668528289444,9.34432478999807,0,9.11112098350228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.1515251277137,9.34432478999807,0,9.16462430191351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.54628678682225,9.34432478999807,0,8.77050312795585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.18793734646244,9.34432478999807,0,8.81133612043573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.192667732005,9.34432478999807,0,9.76216913414939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.97191450684872,9.34432478999807,0,9.03823671041359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.106319211386,9.34432478999807,0,8.88997259817288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.8630235666448,9.34432478999807,0,9.71197271421263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.0033056611208,9.34432478999807,0,10.0152758368366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.43984558271359,9.34432478999807,0,9.25700721606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.1009982711778,9.34432478999807,0,9.07899688523795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.1873747504105,9.34432478999807,0,9.10249562220963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.99018340534591,9.34432478999807,0,9.63941622640903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.08279351233815,9.34432478999807,0,9.69505126467312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.55544389728068,9.34432478999807,0,10.5139044447451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.91865246186973,9.34432478999807,0,7.38419467801606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.67135030997543,9.34432478999807,0,7.05299343262347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.940211892248,9.34432478999807,0,11.46465946737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.6630925811963,9.34432478999807,0,9.65182029798044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.14043981503284,9.34432478999807,0,9.02235218308137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.37470723996626,9.34432478999807,0,11.3552420019488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.99916616219061,9.34432478999807,0,8.21963197893622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.1747868265445,9.34432478999807,0,10.3632412078317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.10618403501452,9.34432478999807,0,7.72162360600023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.584682370011,9.34432478999807,0,13.0628253691077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.89462016270891,9.34432478999807,0,11.5063011303893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.51060647312361,9.34432478999807,0,10.2751845292504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,11.2174210146608,9.34432478999807,0,11.3029384907572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.36828750240019,9.34432478999807,0,10.5740454267363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.99034119574418,9.34432478999807,0,10.0219495198578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.99507608821085,9.34432478999807,0,9.13827078407841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.3349195605773,9.34432478999807,0,9.49386347968447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.6907436863313,9.34432478999807,0,8.91513259384639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.2211592684397,9.34432478999807,0,9.54530836565038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.3322621514935,9.34432478999807,0,12.0411729828254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.73887175471521,9.34432478999807,0,6.82015430521048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.1089562797861,9.34432478999807,0,5.98829406235427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.3930827984448,9.34432478999807,0,10.9158973069461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.87088869565196,9.34432478999807,0,10.5561946267999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.0050522889783,9.34432478999807,0,7.07476255103839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.0479907507761,9.34432478999807,0,10.9872730099669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.1998671575494,9.34432478999807,0,6.79566845459827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.9460570259931,9.34432478999807,0,8.64663053421296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.2303029747053,9.34432478999807,0,8.50326104748686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,8.63869391700415,9.34432478999807,0,8.825058672108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.6235264391495,9.34432478999807,0,7.70790186637008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.18184150381477,9.34432478999807,0,8.78621683045583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.70202541477774,9.34432478999807,0,9.25984242068247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.06511831338263,9.34432478999807,0,8.7355910982324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.84080718468456,9.34432478999807,0,9.47667495857445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.77099071301282,9.34432478999807,0,9.56322695850182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.46018829908114,9.34432478999807,0,9.26580424011733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.97286052725912,9.34432478999807,0,7.5304185716635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.119532837366,9.34432478999807,0,8.62185090040701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.11089459532808,9.34432478999807,0,8.19408869518325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,10.9865829790624,9.34432478999807,0,7.52774176511776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.96703484463814,9.34432478999807,0,9.26119350091829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,9.80475606842407,9.56455590149208,9.34432478999807,0,7.920897990069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
