"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78969374740966,9.8549717475353,9.65266168256742,0,9.63570272589419,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.98975524494401,9.65266168256742,0,9.67692857023485,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.88434185938946,9.65266168256742,0,9.76095157419284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.63174786908039,9.65266168256742,0,9.60730521235702,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.0200356785659,9.65266168256742,0,9.45523453620483,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.85184902565737,9.65266168256742,0,9.28621458786064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.73803385581187,9.65266168256742,0,9.74616718946187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.0015330210783,9.65266168256742,0,9.33618570661567,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.88471030798908,9.65266168256742,0,9.48153885912569,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.60195375556816,9.65266168256742,0,9.81760455729972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.75284728887178,9.65266168256742,0,10.0104675516012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.87976932741062,9.65266168256742,0,9.86311636188549,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.99867881086996,9.65266168256742,0,9.12567401407928,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.73927416851408,9.65266168256742,0,10.039698776113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.48564909055614,9.65266168256742,0,9.6068069570472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.2086745041761,9.65266168256742,0,9.78109543183914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.90635302896357,9.65266168256742,0,9.10999798043488,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.2478233620705,9.65266168256742,0,9.52079221464265,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.71648646073017,9.65266168256742,0,9.33185600229312,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.78180191318074,9.65266168256742,0,9.51834171255133,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.75226849407659,9.65266168256742,0,9.66718971987185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.86108782445532,9.65266168256742,0,9.50008345277773,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.57350931178948,9.65266168256742,0,9.69380162263113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.9105637188502,9.65266168256742,0,9.5163953295595,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.6875615173061,9.65266168256742,0,9.46352354809214,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.54801650511426,9.65266168256742,0,10.3171305948303,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.196951030582,9.65266168256742,0,9.63259343414508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.0459201637175,9.65266168256742,0,9.40282302653388,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.99280000235072,9.65266168256742,0,10.1466360115001,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.806686007502,9.65266168256742,0,10.1083295649827,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.72766649701482,9.65266168256742,0,9.42139326875141,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.67831233689447,9.65266168256742,0,9.40396389968287,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.0072842674527,9.65266168256742,0,9.52443661002563,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.75575527236671,9.65266168256742,0,9.29461144675472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.74417072146663,9.65266168256742,0,9.16546564942249,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.49173626653963,9.65266168256742,0,9.67604708569094,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.7450648990639,9.65266168256742,0,9.59423079586315,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.97895221015585,9.65266168256742,0,9.00992784358042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.86593489029907,9.65266168256742,0,9.73736179070972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.33628177253457,9.65266168256742,0,9.72186506356,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.97806902843836,9.65266168256742,0,10.0076777617636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.88631432151506,9.65266168256742,0,9.49184298886142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.166211620503,9.65266168256742,0,9.49520379453177,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.90075027684544,9.65266168256742,0,9.49586894429164,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.93195645438929,9.65266168256742,0,9.60545891062101,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.50569554560779,9.65266168256742,0,9.52442116076972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.65015847633747,9.65266168256742,0,9.89148652786378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.0266926899142,9.65266168256742,0,9.29031642547222,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.1674918512545,9.65266168256742,0,9.36155163091814,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.1365667688351,9.65266168256742,0,10.1645282285628,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.1513433647803,9.65266168256742,0,9.89737107770489,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.009711620572,9.65266168256742,0,9.91151384549419,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.98327779081602,9.65266168256742,0,9.53473873272695,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.76736868704459,9.65266168256742,0,9.29542288631445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.9175403990904,9.65266168256742,0,9.47650585109582,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.82346005979719,9.65266168256742,0,10.0825043116324,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,10.1544636859228,9.65266168256742,0,10.0890876674244,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.51302853674119,9.65266168256742,0,9.30384602266712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.68004022718975,9.65266168256742,0,9.97340087009674,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.68796584271602,9.65266168256742,0,9.7345216519263,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.54583623919063,9.65266168256742,0,9.63383977017716,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.97090658171872,9.65266168256742,0,10.1640005958578,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.82633719353219,9.65266168256742,0,9.50095176820435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.84801512907022,9.65266168256742,0,9.42529820721833,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.75331786839641,9.65266168256742,0,9.51849499454334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.69564335657906,9.65266168256742,0,9.6596400649092,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.95622504077639,9.65266168256742,0,9.52267343571228,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.65578085509831,9.65266168256742,0,9.56469715276991,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.84827814851131,9.65266168256742,0,9.55524671310372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,9.78969374740966,9.49221345860857,9.65266168256742,0,9.59237835084854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,75
