"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0719801947553,9.14096991476714,9.07428389372776,0,9.90817599424661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.3894646046435,9.07428389372776,0,8.37840585463302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.0601499268151,9.07428389372776,0,8.18071048096293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.5036787450661,9.07428389372776,0,10.8160040057621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.60244482410464,9.07428389372776,0,9.44705621343076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,8.79681599841007,9.07428389372776,0,14.0406890413164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.2024265241522,9.07428389372776,0,10.9936460792228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.85888274286085,9.07428389372776,0,8.99804230458519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.0001618521206,9.07428389372776,0,8.18780924054039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.36846158162626,9.07428389372776,0,7.32257589111857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.1460423993358,9.07428389372776,0,7.08533147647401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.1591982511915,9.07428389372776,0,7.4872363354744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.4242479146198,9.07428389372776,0,6.18391747330149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.0930817605322,9.07428389372776,0,9.10796154261499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.13101079214639,9.07428389372776,0,8.80979023194857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.30419048419875,9.07428389372776,0,10.0787108996981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.61607746151796,9.07428389372776,0,9.39729913548536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.0935488642525,9.07428389372776,0,9.68045522786335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.964926182214,9.07428389372776,0,8.7759177341901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.09526720419138,9.07428389372776,0,7.82202915224774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.24130830001821,9.07428389372776,0,8.61806165647726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.3871491991893,9.07428389372776,0,10.2168770880085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.3053791525812,9.07428389372776,0,9.68428664021579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.50729518981741,9.07428389372776,0,11.127223182277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.1204122001292,9.07428389372776,0,6.5081519082309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,8.45376929941928,9.07428389372776,0,9.0604954819689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.9159954685683,9.07428389372776,0,7.49100195611161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.1805788780881,9.07428389372776,0,7.76919731884795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.45105757566205,9.07428389372776,0,10.936932861952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,8.38860108948682,9.07428389372776,0,8.96452281949317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.97190700057327,9.07428389372776,0,9.70672827968078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.35723411562505,9.07428389372776,0,9.59775922066246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,7.72668464479072,9.07428389372776,0,10.3200002281665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.29515873056481,9.07428389372776,0,10.7806313417847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.14608401600113,9.07428389372776,0,8.94594006479205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.82808719669465,9.07428389372776,0,10.4229119091481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.96410664921725,9.07428389372776,0,9.77880962619312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.50217295378012,9.07428389372776,0,10.1857365500063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.5236059567421,9.07428389372776,0,7.1182177625912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,8.56946494185841,9.07428389372776,0,10.5459992585806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.91253536451481,9.07428389372776,0,7.60116282926684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.85992655155463,9.07428389372776,0,11.5081221252375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.5964102564329,9.07428389372776,0,8.00011704605892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.10313358889089,9.07428389372776,0,8.40771640190113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.9581327478042,9.07428389372776,0,6.7961711434712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.9056966067994,9.07428389372776,0,9.2005388406781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.7358853859866,9.07428389372776,0,9.88654966996293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.10517623865998,9.07428389372776,0,9.88153125813005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.75806604767967,9.07428389372776,0,9.32113018420602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,8.58215233703143,9.07428389372776,0,10.1948962649707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.16908821521832,9.07428389372776,0,8.28643294579174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.1012755634738,9.07428389372776,0,9.89105627449112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.2719212525385,9.07428389372776,0,8.1866667983247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.82618748533894,9.07428389372776,0,8.47493908336299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.70857850411057,9.07428389372776,0,9.27752417031623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.48881549775586,9.07428389372776,0,11.2154212745547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.34110389868504,9.07428389372776,0,7.95501055044067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.4277718114643,9.07428389372776,0,8.90333702415733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.07834471751405,9.07428389372776,0,7.73999707028625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.2045540161468,9.07428389372776,0,9.02589871908705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.01454698598059,9.07428389372776,0,10.0437659574871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.6940099557495,9.07428389372776,0,8.62523452387008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.8115710276962,9.07428389372776,0,8.23493922656492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.0620097777768,9.07428389372776,0,10.4445399406084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.8271358543989,9.07428389372776,0,9.13171861294249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.4861839402726,9.07428389372776,0,7.74919613533728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.0976336241961,9.07428389372776,0,8.59173712233253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.4885898859504,9.07428389372776,0,9.73257961620211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.30799947983929,9.07428389372776,0,8.24229184228025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.96084989903293,9.07428389372776,0,8.03517912597523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.3095498147645,9.07428389372776,0,6.97513520892026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.3612371278559,9.07428389372776,0,10.4808174960224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.73819130669296,9.07428389372776,0,10.6387533212062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.0250055199067,9.07428389372776,0,7.98227310984581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.8082783192317,9.07428389372776,0,9.66004535971717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.5505284061288,9.07428389372776,0,8.76203593013171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.48079208126881,9.07428389372776,0,10.5917759026898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.3301086025317,9.07428389372776,0,9.87043805565011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.38217647738464,9.07428389372776,0,8.03596127790578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.2090629783064,9.07428389372776,0,6.78869297636581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.5505328497872,9.07428389372776,0,10.14505516393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,8.36241069888015,9.07428389372776,0,7.68154599998962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,8.66851559343622,9.07428389372776,0,10.2076462629817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,8.06251252010985,9.07428389372776,0,9.99337528689503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.2460753351257,9.07428389372776,0,7.2764507809436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.30596189094408,9.07428389372776,0,7.93046532235225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.48610516415454,9.07428389372776,0,9.87432713871116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.0084340695774,9.07428389372776,0,8.76151037539324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.3938223098487,9.07428389372776,0,8.80440524511519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.0379948274275,9.07428389372776,0,10.1932659241854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.88370542500454,9.07428389372776,0,10.2580541304138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.5986565272924,9.07428389372776,0,8.05851106097353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.6177507737248,9.07428389372776,0,10.1979172396566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.57677370830233,9.07428389372776,0,9.6698822276888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,8.8981613832235,9.07428389372776,0,9.0031866728194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.4498377936161,9.07428389372776,0,8.10168140663312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.39072413844334,9.07428389372776,0,8.19666980120472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.4878580054893,9.07428389372776,0,9.06137228900983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.34328414637922,9.07428389372776,0,12.6765648805586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.25223840685607,9.07428389372776,0,9.01808238219332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.86362286986294,9.07428389372776,0,10.8306817022786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.5529913331549,9.07428389372776,0,8.11263342005736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.4500001934443,9.07428389372776,0,9.08507208463937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.1392979972746,9.07428389372776,0,7.11285175568325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.26103860973369,9.07428389372776,0,10.9519402145025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.96773445494315,9.07428389372776,0,10.4188627323088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.3007266998169,9.07428389372776,0,7.83607638476457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.92485986144519,9.07428389372776,0,8.3480813328434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.74928550307652,9.07428389372776,0,10.7317334441988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.2540981255671,9.07428389372776,0,10.3946537414829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.4153668668983,9.07428389372776,0,11.7876555353713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.8560887922917,9.07428389372776,0,8.00002355501807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.45913668049195,9.07428389372776,0,9.22943230595277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.95443475023217,9.07428389372776,0,9.74148188816408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.4335618859048,9.07428389372776,0,9.07947986830741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,11.112674418397,9.07428389372776,0,10.7193989346279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.45447337600047,9.07428389372776,0,8.85995292260541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.8722127347317,9.07428389372776,0,8.78866112446403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.50145078578645,9.07428389372776,0,8.53530359338155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,10.9484744240184,9.07428389372776,0,10.0764883317877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.0719801947553,9.65668745947792,9.07428389372776,0,11.3080701487579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
