"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90983063011577,9.45225077458937,10.2396857020546,0,10.6046625967796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.85761521100031,10.2396857020546,0,10.663617202387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.98656568202139,10.2396857020546,0,9.99178916467518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.97178388544069,10.2396857020546,0,10.2981277005604,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.53002071550033,10.2396857020546,0,10.2969539516613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.65281466021039,10.2396857020546,0,9.88492402647021,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.65016146322419,10.2396857020546,0,9.76582417753961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.88232006222211,10.2396857020546,0,10.3104541741172,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.64007280081602,10.2396857020546,0,10.3361721533721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.3754828897063,10.2396857020546,0,10.1799108076488,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.82275803301312,10.2396857020546,0,10.3178311567146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.6526195270823,10.2396857020546,0,9.84069994345616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.2507428828245,10.2396857020546,0,10.167298712053,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.90096522778426,10.2396857020546,0,10.567341388944,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.96346521130266,10.2396857020546,0,10.1977862656333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.96999857967189,10.2396857020546,0,10.4200133182728,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.2856903568924,10.2396857020546,0,10.008138961439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.69190728672232,10.2396857020546,0,9.94935326439086,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.6674918473565,10.2396857020546,0,10.1513772237145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.84492972184862,10.2396857020546,0,9.79510586983642,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.97563896263263,10.2396857020546,0,9.84424050161157,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.92496319271582,10.2396857020546,0,10.4706157982247,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.0339682131458,10.2396857020546,0,10.0061681568381,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.72572794826998,10.2396857020546,0,10.5561625892028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.51084602168935,10.2396857020546,0,10.5569725943845,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.99781807492887,10.2396857020546,0,10.169681215923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.092333242438,10.2396857020546,0,10.7611064172791,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.48865094855602,10.2396857020546,0,10.0388894122613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.91544518121211,10.2396857020546,0,11.0259006106743,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.78655666141379,10.2396857020546,0,10.7978661416783,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.2434910633827,10.2396857020546,0,10.3090701760264,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.75751996621277,10.2396857020546,0,10.0858543903754,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.50351703530212,10.2396857020546,0,10.1789693351132,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.91604152620064,10.2396857020546,0,10.2150206280779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.87464758757949,10.2396857020546,0,9.97670022155004,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.48329225916993,10.2396857020546,0,9.9596348435476,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.80033709564328,10.2396857020546,0,9.9758221568587,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.93801182806293,10.2396857020546,0,10.7126712178736,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.87373247163411,10.2396857020546,0,10.0440452257653,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.1771431759794,10.2396857020546,0,10.1609452541708,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.77631106760032,10.2396857020546,0,9.81725108512462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.89199208248862,10.2396857020546,0,10.367661103402,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.0170464923788,10.2396857020546,0,10.3981393645675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.89959825291518,10.2396857020546,0,10.0308313997441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.51294675996248,10.2396857020546,0,10.2753253650417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.67622917881645,10.2396857020546,0,9.96960146336253,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.86847671197908,10.2396857020546,0,10.0285013620368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.91069690600913,10.2396857020546,0,10.686418622063,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.1431595776475,10.2396857020546,0,10.8011939048786,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.1037715835509,10.2396857020546,0,10.6045488711318,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.98148551963469,10.2396857020546,0,10.0601041378744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.79027321399256,10.2396857020546,0,9.97082860692931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.1244866337341,10.2396857020546,0,10.3410799806195,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.85869749270823,10.2396857020546,0,10.4978306305993,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.73756540794914,10.2396857020546,0,10.8196825181599,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.064798541605,10.2396857020546,0,10.6437881077709,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.72345286887786,10.2396857020546,0,9.93441576634313,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.68483575181656,10.2396857020546,0,10.5455291291752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.96678193719563,10.2396857020546,0,10.2807927782957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.7095323811583,10.2396857020546,0,10.5049879850262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.0604872637511,10.2396857020546,0,10.255118307216,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.95539114686518,10.2396857020546,0,10.5463603183515,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.2462316691974,10.2396857020546,0,10.4961181484247,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.83264339130891,10.2396857020546,0,10.6806969698632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.0979642824063,10.2396857020546,0,10.4203355155836,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.82713332971433,10.2396857020546,0,10.2967439069599,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.2054663835623,10.2396857020546,0,9.87458805249283,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.94703641188666,10.2396857020546,0,9.91735073556375,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.69610060437076,10.2396857020546,0,9.63891468345033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.7264209573636,10.2396857020546,0,10.3114055406936,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.66600246307343,10.2396857020546,0,9.9998304652956,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.71281271339175,10.2396857020546,0,9.74074591197217,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.87857847172009,10.2396857020546,0,9.82825402396814,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.75347762424092,10.2396857020546,0,9.74842844574139,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.0793368939276,10.2396857020546,0,10.2631030480154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.3323288018601,10.2396857020546,0,10.423263638852,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.0745152763029,10.2396857020546,0,10.0687034694507,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.0603925396347,10.2396857020546,0,10.4404094940804,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.83436383003884,10.2396857020546,0,10.3971780751813,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.88660627545928,10.2396857020546,0,10.5881733696065,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.78763940872862,10.2396857020546,0,10.4006719351191,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.146644831042,10.2396857020546,0,10.179021124937,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.66051096687138,10.2396857020546,0,9.67733345578621,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.68989415793595,10.2396857020546,0,9.9666049811014,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.78926205252112,10.2396857020546,0,9.79870784036959,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.312991698371,10.2396857020546,0,10.4306588162923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.1778252394867,10.2396857020546,0,10.0908527343486,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.97665201034648,10.2396857020546,0,10.3607725492432,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.1335029270461,10.2396857020546,0,10.1463254653932,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.2427938729158,10.2396857020546,0,10.355330073592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.46204654235407,10.2396857020546,0,10.6234835590665,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.81144880117836,10.2396857020546,0,9.97172846804434,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.90520553277396,10.2396857020546,0,10.0926846644124,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.53733704669775,10.2396857020546,0,9.89139781734,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.73517752259042,10.2396857020546,0,10.0422502130938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.73654509854384,10.2396857020546,0,9.98293300431928,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.87884459722221,10.2396857020546,0,9.99501941347124,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.9993084287482,10.2396857020546,0,10.3129033790446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.98076527707838,10.2396857020546,0,10.6078494020277,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.1107994780062,10.2396857020546,0,9.78075534154415,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.51187304118257,10.2396857020546,0,9.96567697939598,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.72371773575766,10.2396857020546,0,10.3884092816246,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.94460681055762,10.2396857020546,0,10.6142092564431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,10.1491442072255,10.2396857020546,0,10.3626009965477,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,9.90983063011577,9.82849808149915,10.2396857020546,0,9.73118696802683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
