"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67294087101931,8.51955424293313,9.93540057126733,0,11.8187730352048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.94049383700928,9.93540057126733,0,7.61914684217429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.19606226283178,9.93540057126733,0,8.92196138864542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.61822738640234,9.93540057126733,0,10.8757248418368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.31824214474993,9.93540057126733,0,9.89526628661836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.71191376772422,9.93540057126733,0,9.57041976865413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.31959328875956,9.93540057126733,0,8.83877101784358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.93579959485608,9.93540057126733,0,9.95381087455963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.46905199097046,9.93540057126733,0,9.45794478935711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.58785306554696,9.93540057126733,0,8.58396017459695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.56603041563774,9.93540057126733,0,10.5392474865153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.03958662854401,9.93540057126733,0,8.64423337974963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.32949808936817,9.93540057126733,0,8.72458045573443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.07459728791534,9.93540057126733,0,8.67701052935629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.59998469222369,9.93540057126733,0,9.08855252046918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.1906911695572,9.93540057126733,0,12.5702084687182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.61875992301381,9.93540057126733,0,10.554588186645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.10688958987647,9.93540057126733,0,12.920352699227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.46088769901261,9.93540057126733,0,9.4085522721518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.6092373713014,9.93540057126733,0,11.732971059763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.34467630579662,9.93540057126733,0,11.6226062271455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.52652611934978,9.93540057126733,0,11.2394565357324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.35082672269785,9.93540057126733,0,8.96849533511783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.41973993652737,9.93540057126733,0,11.9061080799972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.83757910136453,9.93540057126733,0,10.4261456702043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.20656354606133,9.93540057126733,0,9.76970858974803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.75892698016701,9.93540057126733,0,12.0563548027016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.72188281668618,9.93540057126733,0,8.63854698179803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.0366047229266,9.93540057126733,0,9.05591100903358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.2721950288167,9.93540057126733,0,10.0002547290371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.05411901682473,9.93540057126733,0,9.40987443437912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.73801947721287,9.93540057126733,0,8.65762767324005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.8670034406953,9.93540057126733,0,8.5007045081758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.8530251130289,9.93540057126733,0,8.52438466810178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.02297596388419,9.93540057126733,0,10.6728038802518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.54955841219873,9.93540057126733,0,8.61919898694242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.64524248042995,9.93540057126733,0,9.28523503958354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.17751647947781,9.93540057126733,0,12.0434257463216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.54527671276877,9.93540057126733,0,10.01678640751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.50357340832669,9.93540057126733,0,10.0949894763334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.53436930064642,9.93540057126733,0,9.29354490330402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.81651942159771,9.93540057126733,0,9.92191915385125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.60459643584596,9.93540057126733,0,7.92585875265513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.27954369840688,9.93540057126733,0,8.17780470044582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.2855130862335,9.93540057126733,0,8.90257920083837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.59969517314051,9.93540057126733,0,8.36277299935466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.81377238180415,9.93540057126733,0,11.2622236151605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.32017313025215,9.93540057126733,0,9.28035925714545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,10.1772065569861,9.93540057126733,0,8.03110196816406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.37921320036664,9.93540057126733,0,10.388555211408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,10.1545944239555,9.93540057126733,0,8.74651417138212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.98248639105301,9.93540057126733,0,10.215034533592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.69193018470803,9.93540057126733,0,9.1811551570202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.8628334453784,9.93540057126733,0,11.5793846014722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.69062816586784,9.93540057126733,0,11.9319573828123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.51387246822311,9.93540057126733,0,12.2594315129325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.67258222345484,9.93540057126733,0,9.75080317938366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.91377302548791,9.93540057126733,0,8.15111282639313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.32564828015126,9.93540057126733,0,10.8609354098939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.39274816627704,9.93540057126733,0,8.83570635108669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.73309162640743,9.93540057126733,0,7.27315532092573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.30346393473869,9.93540057126733,0,9.50307349507075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.09497865501004,9.93540057126733,0,10.1483731974906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,10.1069786578604,9.93540057126733,0,8.13502898777373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.09825213563015,9.93540057126733,0,8.66179342321962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.61059244130609,9.93540057126733,0,11.0078242396125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.27091960822706,9.93540057126733,0,10.5879724103883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.70183179534838,9.93540057126733,0,10.3425063218452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.57728356410246,9.93540057126733,0,9.51243767438728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.11872115536754,9.93540057126733,0,9.2494302882569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.61690631984876,9.93540057126733,0,7.4015468898995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.00766815796196,9.93540057126733,0,9.00745583129084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.55605110052776,9.93540057126733,0,10.7980507581874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.38485694574599,9.93540057126733,0,10.2974185430702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.54610301813873,9.93540057126733,0,11.8165766309351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.9713990313596,9.93540057126733,0,9.22320887093842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.72480601801279,9.93540057126733,0,9.1701947823212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.26135189278468,9.93540057126733,0,9.53841250783705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.68366506204779,9.93540057126733,0,10.6165969929857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.9799474285845,9.93540057126733,0,11.9004366270034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.78508059833508,9.93540057126733,0,8.93039990569095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.48468740396113,9.93540057126733,0,10.4550246414723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.87193777069534,9.93540057126733,0,10.412701650621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.91825514494996,9.93540057126733,0,7.96923422518532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.13740187664848,9.93540057126733,0,8.5473570639198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.63282162731121,9.93540057126733,0,8.38150748928738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.25690128592247,9.93540057126733,0,9.68053437940025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.66048213953589,9.93540057126733,0,8.67984335252212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.35932212402657,9.93540057126733,0,10.7669558235049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.70451314851476,9.93540057126733,0,12.1618258478316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.40750288276518,9.93540057126733,0,8.91770680945584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.00799265616311,9.93540057126733,0,10.9093622563223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.0306910359911,9.93540057126733,0,11.1570972822534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,7.55143874115198,9.93540057126733,0,10.0908714285715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.88989366933627,9.93540057126733,0,8.37179159431177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.98686444977056,9.93540057126733,0,9.5881890419916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.389832000302,9.93540057126733,0,11.2822596846196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.47032474946525,9.93540057126733,0,8.85510676888725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,8.66038385825588,9.93540057126733,0,10.6633905614786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.05979995693846,9.93540057126733,0,11.6411826100233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.45944004555246,9.93540057126733,0,9.30145251164064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
10,0,0,0,8.67294087101931,9.80272433659211,9.93540057126733,0,7.83404434493115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,767
