"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51449061999252,9.2753276487536,9.73999886017939,0,9.60088641834091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.94457164077134,9.73999886017939,0,9.06995183847336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.12829481191994,9.73999886017939,0,7.94184138679909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.04467376844152,9.73999886017939,0,9.88508047363905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.60283441886791,9.73999886017939,0,8.4298785426414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.92061550540914,9.73999886017939,0,9.45078345195938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.35101417326405,9.73999886017939,0,8.55849246528096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.86448650066791,9.73999886017939,0,9.60175386582953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,10.0625581747761,9.73999886017939,0,8.49174036180766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,8.42977731564188,9.73999886017939,0,9.63609037738134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.1863405816962,9.73999886017939,0,9.9496762663305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,10.4089572849803,9.73999886017939,0,9.10284420721533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,11.4784242502567,9.73999886017939,0,7.57689792894949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,10.2419794044636,9.73999886017939,0,9.13367471485407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.27111001656765,9.73999886017939,0,9.11427198377249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.84573274968812,9.73999886017939,0,10.3403789094035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,10.0315372628491,9.73999886017939,0,9.67089781638237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,8.97299267287783,9.73999886017939,0,11.1024617062243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,10.1461556567039,9.73999886017939,0,8.88288516457657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.25262782588204,9.73999886017939,0,11.0266606947286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,10.1243141267849,9.73999886017939,0,9.78649199441795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,8.32905590366146,9.73999886017939,0,11.5700058381529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,11.3953096064918,9.73999886017939,0,9.54120472951934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.72122263018602,9.73999886017939,0,7.40376740782155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.99797304302803,9.73999886017939,0,9.42057789254127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,10.1386555402752,9.73999886017939,0,9.35054683109653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,8.5240422047502,9.73999886017939,0,9.05063967489685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.31477632574753,9.73999886017939,0,7.408399033057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.26948885511129,9.73999886017939,0,8.78453498814983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,8.76689244530973,9.73999886017939,0,8.75558619837156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.28478711990289,9.73999886017939,0,9.78177873592937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,8.49947922845024,9.73999886017939,0,10.1928386471821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.18838828555303,9.73999886017939,0,10.2766673700719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.67182467919667,9.73999886017939,0,7.60839935948526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,8.30431005199855,9.73999886017939,0,8.68153350464912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.36815900161607,9.73999886017939,0,11.0335741697612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.08416989724173,9.73999886017939,0,9.49642530298376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,10.5134879404599,9.73999886017939,0,8.48313232583511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.37230269335448,9.73999886017939,0,10.0721007001254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,8.51166619432776,9.73999886017939,0,9.93666165495917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,8.7407065230417,9.73999886017939,0,9.94961892370672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.4401607525937,9.73999886017939,0,10.7883521774866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.16942056922987,9.73999886017939,0,10.4227971273777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.37044497473361,9.73999886017939,0,8.78979362034429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,10.3291906689373,9.73999886017939,0,10.7490095564401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,8.49329220157267,9.73999886017939,0,11.1491186555745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.86393692526992,9.73999886017939,0,9.81594242090203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.6995715488404,9.73999886017939,0,9.61294213109509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.0920534015838,9.73999886017939,0,10.4902636175575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.99064733872885,9.73999886017939,0,8.68914968099567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.96772759944722,9.73999886017939,0,9.81689480558943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.89565677018187,9.73999886017939,0,7.87182122768307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,10.6366192829349,9.73999886017939,0,10.9368984936037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,8.95248026437294,9.73999886017939,0,9.80771150555085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.9703572139135,9.73999886017939,0,9.47309114929412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.85450573693886,9.73999886017939,0,10.3207095576972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,8.74414206528787,9.73999886017939,0,11.5654231757998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.23124713981875,9.73999886017939,0,8.53311814245252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.34469549960941,9.73999886017939,0,11.6294691563856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.64611187879029,9.73999886017939,0,9.32533273389785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.76280425200451,9.73999886017939,0,8.52333446111167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,8.40520168122056,9.73999886017939,0,8.96375801264425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,9.58913708082488,9.73999886017939,0,9.33932997471278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.51449061999252,10.3127381872268,9.73999886017939,0,8.34007470782326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
