"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46936082862268,9.72763203639775,10.6291027533053,0,9.37933517413917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.85346670789794,10.6291027533053,0,11.4039896432881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.70740624438946,10.6291027533053,0,11.0586983933528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.7633825032312,10.6291027533053,0,11.8522025528169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.49386280835145,10.6291027533053,0,11.0514969266738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.51102309872225,10.6291027533053,0,12.2057344882933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.87412780343348,10.6291027533053,0,8.38154356367123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.62058624912046,10.6291027533053,0,9.88251489385699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.44641044898531,10.6291027533053,0,10.8120059321545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.98094273627398,10.6291027533053,0,11.9278647028317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,10.2169386399299,10.6291027533053,0,11.5318747377649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,10.3586605226945,10.6291027533053,0,9.79497666823628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.55438525725103,10.6291027533053,0,7.78060387961109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.5849879107595,10.6291027533053,0,9.75114082797481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.8144187055396,10.6291027533053,0,9.85694384866557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,10.069263001851,10.6291027533053,0,12.3403633430569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.85822236483981,10.6291027533053,0,10.731712332086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.91196045112071,10.6291027533053,0,11.2819942361958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.38351986833302,10.6291027533053,0,11.0879008494054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.71497595154408,10.6291027533053,0,10.0971105763437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.34904716093153,10.6291027533053,0,8.80693338882488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.17841270860978,10.6291027533053,0,10.6587512383237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.17888765255361,10.6291027533053,0,10.5617001830302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.45802816294665,10.6291027533053,0,13.2896572809458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.77584912387256,10.6291027533053,0,10.0069907402937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.52982111575253,10.6291027533053,0,13.6240093841533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.76519445276677,10.6291027533053,0,10.936205183379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.78314083538783,10.6291027533053,0,11.7814337003339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.5627977703568,10.6291027533053,0,10.8373395043423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.2070415325649,10.6291027533053,0,12.3701102232704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.89709474980081,10.6291027533053,0,6.91774382381919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.02718928600866,10.6291027533053,0,9.95229635540933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.68382888091543,10.6291027533053,0,9.26775292831211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.5244598272008,10.6291027533053,0,12.1400011133006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.73521821459642,10.6291027533053,0,10.9993487286567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.87697362498804,10.6291027533053,0,9.83545167876082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.46352927577404,10.6291027533053,0,9.99089799131229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,10.0372253513758,10.6291027533053,0,8.89365962852274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.93181073635339,10.6291027533053,0,11.1440442769592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.82836998168924,10.6291027533053,0,10.4256255952356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.85161606022654,10.6291027533053,0,11.2204368477248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.67284650081699,10.6291027533053,0,13.059379312372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,10.2675115815425,10.6291027533053,0,9.29270887607299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,10.6855639464951,10.6291027533053,0,10.3688558141331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.58530105587011,10.6291027533053,0,10.924474945723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.99728793758071,10.6291027533053,0,12.0431140787444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.81945432830979,10.6291027533053,0,11.435509179055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.93426990315183,10.6291027533053,0,10.8565654189831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,7.29121058154317,10.6291027533053,0,11.1933734568714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.51635237179262,10.6291027533053,0,11.2956977219381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.96108661727135,10.6291027533053,0,10.853532134827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.76797106248459,10.6291027533053,0,11.0904229142005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.44456744439386,10.6291027533053,0,10.8663482674033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.31740606001557,10.6291027533053,0,9.26869047841537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.88268676475673,10.6291027533053,0,10.7748868544911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.17469822931009,10.6291027533053,0,11.6482851628382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.42644048365053,10.6291027533053,0,9.58050213142934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.19731412114994,10.6291027533053,0,8.22224860905896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,7.98748920416502,10.6291027533053,0,11.5388276909703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.57129379312526,10.6291027533053,0,10.1507308292128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.60305747808334,10.6291027533053,0,12.4711382674747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,7.89953316242087,10.6291027533053,0,11.6460295332924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.13720033451581,10.6291027533053,0,10.5856683749289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.73025538587906,10.6291027533053,0,8.52602577696573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.24471241471507,10.6291027533053,0,9.43884790901614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.20750416822228,10.6291027533053,0,10.7214730600188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.16973263374529,10.6291027533053,0,11.4395164850068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.54746721302273,10.6291027533053,0,10.0594695441471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.30520331949815,10.6291027533053,0,10.4027141527763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.8811301493599,10.6291027533053,0,11.0581003465719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.86219445558472,10.6291027533053,0,10.9438208972474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.39176980895317,10.6291027533053,0,11.9402898671612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.24875117950035,10.6291027533053,0,10.8206738958193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.88192768173847,10.6291027533053,0,10.4704489282468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,10.0277188870469,10.6291027533053,0,9.57498344748773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.72015738356826,10.6291027533053,0,10.3508593868362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.53937980501142,10.6291027533053,0,9.21222893915988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.2355316726087,10.6291027533053,0,13.0456982381467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,10.4735637238511,10.6291027533053,0,9.96770915092685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.26912766194266,10.6291027533053,0,10.2413965100626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.77954622579358,10.6291027533053,0,9.47175401135901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.96284546972553,10.6291027533053,0,10.1766654945545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.30753863228218,10.6291027533053,0,11.911182936668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.99854845759555,10.6291027533053,0,10.67261169708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.75492954697687,10.6291027533053,0,10.1746740115013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,10.0898377554576,10.6291027533053,0,9.51219567891332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.67744483160204,10.6291027533053,0,10.5300499156291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,10.3484081090995,10.6291027533053,0,9.25793518330207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,11.0712104947839,10.6291027533053,0,9.36311081347809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,10.2662777226544,10.6291027533053,0,12.4858930777623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.51872551206427,10.6291027533053,0,10.5905397202882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,8.50620541613934,10.6291027533053,0,11.0694386547927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.06513542666162,10.6291027533053,0,9.07626881827571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.46936082862268,9.09383949657512,10.6291027533053,0,10.7638034478959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
