"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0036910465913,10.1305209818717,10.0166059034293,0,9.40377664132455,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.64240884078816,10.0166059034293,0,10.0400627780462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.95779446782821,10.0166059034293,0,9.83619122707215,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.44877088879054,10.0166059034293,0,10.0276561827331,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.2196083739391,10.0166059034293,0,9.16533975723693,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.76528365346475,10.0166059034293,0,9.8992628271495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.496834845628,10.0166059034293,0,10.1051825285575,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.2068644243138,10.0166059034293,0,10.3763476213654,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0027832298289,10.0166059034293,0,10.0297604225601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.1896949626513,10.0166059034293,0,10.0159103595799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.84566933785218,10.0166059034293,0,9.83209311453568,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0426757828518,10.0166059034293,0,10.0425098867044,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.148917666402,10.0166059034293,0,9.82475021847445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.64952011311012,10.0166059034293,0,10.1187384426233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.9789306291606,10.0166059034293,0,10.0025609246842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.87300986358626,10.0166059034293,0,10.2040174404384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.56512131317777,10.0166059034293,0,10.5084897408939,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.3327262942703,10.0166059034293,0,9.76102417209454,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.86447713506367,10.0166059034293,0,10.1205724859994,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.83066783350281,10.0166059034293,0,10.0357495581868,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.89868272990905,10.0166059034293,0,9.79299293011154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.83372342374585,10.0166059034293,0,10.0899165316464,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.99271295294401,10.0166059034293,0,9.64982110992886,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.1394941147422,10.0166059034293,0,10.0286075131699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.2076042094089,10.0166059034293,0,9.51887070430598,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.93380818131732,10.0166059034293,0,9.47933641091529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.67772577838631,10.0166059034293,0,10.1758752241614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0372242333827,10.0166059034293,0,10.3020853915847,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.88468714922918,10.0166059034293,0,9.50370698084091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.4287456475338,10.0166059034293,0,9.08074897770676,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.2653067389444,10.0166059034293,0,9.93188572732632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.60522219259668,10.0166059034293,0,11.0709055657324,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.1309568841487,10.0166059034293,0,9.70846274282715,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.90864692530192,10.0166059034293,0,9.8071911848656,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0126012406054,10.0166059034293,0,9.76724085634417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.94343517287926,10.0166059034293,0,10.0379372958915,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0864153261306,10.0166059034293,0,9.52946330278378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0666308365579,10.0166059034293,0,9.43378007019676,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.352281294007,10.0166059034293,0,9.85452135575963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.2946635513806,10.0166059034293,0,10.2297514296605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0802975043047,10.0166059034293,0,9.65536811511166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.3441200311471,10.0166059034293,0,9.26359990418863,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.77329167307771,10.0166059034293,0,10.0702029463181,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.77040344606399,10.0166059034293,0,10.0999675938766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.82147513535903,10.0166059034293,0,10.4744848183731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0628835863691,10.0166059034293,0,9.51424965105481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.2638049145291,10.0166059034293,0,10.5361891828993,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0695642427688,10.0166059034293,0,10.5700505094519,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.97102259274911,10.0166059034293,0,9.67079654497513,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0001392787928,10.0166059034293,0,10.3946186085333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.031413627668,10.0166059034293,0,10.7225665183381,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.79465205881321,10.0166059034293,0,9.59583419606317,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.5346098063464,10.0166059034293,0,9.6651668743922,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.89969388112556,10.0166059034293,0,9.88887365781743,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.3144495729147,10.0166059034293,0,10.1746655965324,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.80625746278857,10.0166059034293,0,9.80571918816688,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0304235261385,10.0166059034293,0,8.91500508709406,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.2000677346928,10.0166059034293,0,9.96466489988958,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.1857637937584,10.0166059034293,0,9.49763050996544,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.99454403962655,10.0166059034293,0,9.8369380321593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,9.98181950620011,10.0166059034293,0,9.78789471322371,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.1357733056766,10.0166059034293,0,9.97981982003529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0943867156602,10.0166059034293,0,9.85524108764665,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0181102267619,10.0166059034293,0,10.0254458030399,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.4210085729738,10.0166059034293,0,10.1967684187905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.1762456329722,10.0166059034293,0,9.88571345259766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.0036910465913,10.0215149566651,10.0166059034293,0,9.68974601631144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
