"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0256165575416,10.7227764105702,9.42486508646959,0,7.61422567940794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,8.21095496460227,9.42486508646959,0,8.58131090439435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.3753646642561,9.42486508646959,0,11.9622954050599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.67157273856048,9.42486508646959,0,10.29642874096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.68248189419528,9.42486508646959,0,10.8707308439274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.0494458330422,9.42486508646959,0,9.18168107016968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.4830213058546,9.42486508646959,0,9.02491941665996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.71516027107983,9.42486508646959,0,9.62514167838087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.9396822546426,9.42486508646959,0,10.3916231598434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.74160739170255,9.42486508646959,0,9.62611636466265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.13181819717839,9.42486508646959,0,7.90686428223734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.5278778607855,9.42486508646959,0,11.4738543213618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.4628147768203,9.42486508646959,0,7.73430461596195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.4548812545431,9.42486508646959,0,8.59968808986021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.310667887,9.42486508646959,0,9.11914459616346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.97952894129033,9.42486508646959,0,9.32391012178041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.0763148364266,9.42486508646959,0,10.033044143282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.1263394566319,9.42486508646959,0,10.8219743899983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.1753753220065,9.42486508646959,0,7.98743906290512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.0512137791618,9.42486508646959,0,9.72966178226339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.0959644303701,9.42486508646959,0,10.1770944065301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.6529385756159,9.42486508646959,0,9.74761382443951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.72792237652446,9.42486508646959,0,9.92465911409704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.0515899263575,9.42486508646959,0,9.76641707632144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.85151768712776,9.42486508646959,0,8.92905916785359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.84955957839429,9.42486508646959,0,10.0525775667046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.1809535160849,9.42486508646959,0,6.87025825947228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.8117646634985,9.42486508646959,0,11.8408486796799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.3178925460111,9.42486508646959,0,11.0647517444049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.7202787834719,9.42486508646959,0,9.60318981352567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,8.39202644627719,9.42486508646959,0,7.86917605221708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.3726983893219,9.42486508646959,0,8.60172888218699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.93625819509358,9.42486508646959,0,9.69774503681662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.8892646171346,9.42486508646959,0,9.54055741721941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.71902368479961,9.42486508646959,0,7.57116669002697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.0135743963404,9.42486508646959,0,7.98858005891185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.1016509344705,9.42486508646959,0,10.6855447367674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.0973414563526,9.42486508646959,0,8.2461193560503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.42243704968159,9.42486508646959,0,10.3072192029486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.7224428970924,9.42486508646959,0,9.45117977435274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.69908066861154,9.42486508646959,0,8.22517364174253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.4189373242677,9.42486508646959,0,9.26904352426057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.2847418431185,9.42486508646959,0,10.5059041455556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.11603132241131,9.42486508646959,0,9.60865441546935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.11341554934328,9.42486508646959,0,10.414717095113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.2862057066586,9.42486508646959,0,9.822068290847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.0533386922906,9.42486508646959,0,8.96385076114213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.34685466042419,9.42486508646959,0,10.2374483464195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.5400536576273,9.42486508646959,0,9.81996777915286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.57633677048175,9.42486508646959,0,10.8742579070498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,8.67795850688486,9.42486508646959,0,10.457262183799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.8306670137142,9.42486508646959,0,8.46003394012888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.65506162918041,9.42486508646959,0,10.0855076679327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.3344156277638,9.42486508646959,0,8.49387786399742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.947499336292,9.42486508646959,0,10.34084452214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.7530316964412,9.42486508646959,0,8.69180484495562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.3555832394852,9.42486508646959,0,7.56729198209422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.5146652457854,9.42486508646959,0,9.99740891090673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,8.20120605357461,9.42486508646959,0,9.37839638223933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.2531936078467,9.42486508646959,0,9.94997289562311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.55955098590445,9.42486508646959,0,10.373453601851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,8.63809175214677,9.42486508646959,0,12.1127510550865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,12.9204647001729,9.42486508646959,0,7.12963485872537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.3507973801073,9.42486508646959,0,10.6766608001082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.5490079511314,9.42486508646959,0,10.3478546412312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.42212216234108,9.42486508646959,0,9.73970740004303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.0039159156848,9.42486508646959,0,10.4881186591513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.1478449431813,9.42486508646959,0,8.41912762895876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.03594063818676,9.42486508646959,0,7.12955420974806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.1847096522923,9.42486508646959,0,9.98009835140538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.7882825079842,9.42486508646959,0,10.2198014110977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,8.438053707028,9.42486508646959,0,10.1033345822993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.6160453300023,9.42486508646959,0,9.45746740381933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.2392345764262,9.42486508646959,0,9.04715411951527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.2233752653002,9.42486508646959,0,9.54327046781528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.9376446828959,9.42486508646959,0,10.0312154806073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.7242968025639,9.42486508646959,0,9.63355770147111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.1266087307847,9.42486508646959,0,9.57506914688059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.3753282056064,9.42486508646959,0,10.396825342358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.252919324249,9.42486508646959,0,10.3337753903864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,8.22523271633369,9.42486508646959,0,9.92721140327331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.5028410048662,9.42486508646959,0,8.78537550964925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,7.56078122247299,9.42486508646959,0,9.90569916267527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.6967995129725,9.42486508646959,0,8.91246067139666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.6591221640007,9.42486508646959,0,6.85858876875019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.5318965700735,9.42486508646959,0,9.05893272262706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.9366285704932,9.42486508646959,0,9.61229301894209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.3581637336759,9.42486508646959,0,9.0727070396101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.5555909461989,9.42486508646959,0,11.3669894097711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,8.72634221065831,9.42486508646959,0,9.36333459903412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.91215895308817,9.42486508646959,0,10.0125882334712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.98119878302865,9.42486508646959,0,8.59590185471219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.0884489984015,9.42486508646959,0,11.8855029412818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.3030852617106,9.42486508646959,0,9.14145674461735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.5955373298891,9.42486508646959,0,12.0755859985212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.6262291995149,9.42486508646959,0,10.1559777325772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.0204229484711,9.42486508646959,0,12.5109333968911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.7414697460102,9.42486508646959,0,8.27592094974235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.30370374848113,9.42486508646959,0,6.06771333466725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.0806395130938,9.42486508646959,0,10.4860200060846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.0230027740547,9.42486508646959,0,8.30675655473676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.4244647009698,9.42486508646959,0,9.00876475291431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.1149770420226,9.42486508646959,0,9.23750803815244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,8.57917384798818,9.42486508646959,0,12.3286003403695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.1314937534147,9.42486508646959,0,10.5466497189707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.79942025002241,9.42486508646959,0,8.43429475045606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.4973805662661,9.42486508646959,0,9.34034968960993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.4660139588954,9.42486508646959,0,9.14383512025335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.6819359924676,9.42486508646959,0,10.7729845766707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,11.1080303621064,9.42486508646959,0,8.81287146179019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.24285644244877,9.42486508646959,0,8.5372314067123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.75661865901799,9.42486508646959,0,8.46815771595505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.0248355831036,9.42486508646959,0,7.58689468543325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,10.4917876176842,9.42486508646959,0,9.35073499024712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.0256165575416,9.49595196239642,9.42486508646959,0,10.5081393423217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
