"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99775826019312,10.1301683676935,11.6137509016289,0,12.4987625257795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.0485309315499,11.6137509016289,0,9.62216038375115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,11.6115961629544,11.6137509016289,0,12.6153634020153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.48451900333061,11.6137509016289,0,11.8753636210959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.78665729557792,11.6137509016289,0,10.2604218694382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.9406648272414,11.6137509016289,0,11.6814588068542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.3672890320229,11.6137509016289,0,9.46593950614549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.95981308874747,11.6137509016289,0,12.825440333816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.6633728690126,11.6137509016289,0,10.5855780374583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.66567136713672,11.6137509016289,0,11.0716263858499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.0527376730106,11.6137509016289,0,12.7228396682436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.9077068196494,11.6137509016289,0,10.8220150297484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.8646840922726,11.6137509016289,0,10.1682132606854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.6890468018254,11.6137509016289,0,11.7112933004918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,11.6828682215237,11.6137509016289,0,12.0446494711547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,8.81665182754767,11.6137509016289,0,12.6865120552385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.5584033334733,11.6137509016289,0,11.7938001428503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.98162463830249,11.6137509016289,0,11.484495577516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.99430781066678,11.6137509016289,0,11.7280176733555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,11.2087387547107,11.6137509016289,0,11.2973566239544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.5706709353025,11.6137509016289,0,11.3910065735672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.6224730187233,11.6137509016289,0,12.1571960168193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,8.97309124761185,11.6137509016289,0,11.4985033988094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.7426136150428,11.6137509016289,0,10.8983628314044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.9026573880714,11.6137509016289,0,11.8312164028582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.3195491003881,11.6137509016289,0,10.835249534934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.2533947023934,11.6137509016289,0,9.97476518223813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.3626250092273,11.6137509016289,0,10.0660000093375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.50437251679411,11.6137509016289,0,11.8192764186688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.43106749801637,11.6137509016289,0,13.0111430531593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.05773327834417,11.6137509016289,0,12.6686118014228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.58501493770917,11.6137509016289,0,11.6323568548295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.2285374022934,11.6137509016289,0,13.7415925535566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,8.62064676155772,11.6137509016289,0,13.4007809232293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.2244146961778,11.6137509016289,0,9.44941932186023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,12.1322489542069,11.6137509016289,0,10.1551991256883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.7649185912624,11.6137509016289,0,10.4711380305893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.1564843590909,11.6137509016289,0,10.7439954131708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.2360564108913,11.6137509016289,0,10.787118188627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.9667790924321,11.6137509016289,0,11.0376607183013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.7437258079472,11.6137509016289,0,11.9297956100638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.41488721146896,11.6137509016289,0,12.334559970674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.66509813894166,11.6137509016289,0,10.4317474687586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.57791204768593,11.6137509016289,0,11.3954141975956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.5041360350947,11.6137509016289,0,11.2754258100356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.51291753193583,11.6137509016289,0,12.0184508006585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.3930825051158,11.6137509016289,0,12.8000849976493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,8.76940541370706,11.6137509016289,0,12.7770190417609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,8.92858934892033,11.6137509016289,0,12.3254122845918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.5520418561702,11.6137509016289,0,11.0102953585875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.1744655411179,11.6137509016289,0,12.2873891555546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.65929989221161,11.6137509016289,0,11.7971752406189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.8611858015229,11.6137509016289,0,11.812613372917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.62414353613492,11.6137509016289,0,12.8277004952117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,8.39724764299027,11.6137509016289,0,10.3919310913236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.4849031857034,11.6137509016289,0,8.33098662121999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.6174903673539,11.6137509016289,0,12.6864524243744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.3220630735585,11.6137509016289,0,8.55294136652312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.8010838309852,11.6137509016289,0,12.2212375552863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.5459771902731,11.6137509016289,0,11.1352387079468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,10.7640463961339,11.6137509016289,0,13.8085427394239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,8.30804609459009,11.6137509016289,0,14.2806162972765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.24386001628729,11.6137509016289,0,13.5681997043469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.91989181378978,11.6137509016289,0,11.0806136401762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.20180393414985,11.6137509016289,0,11.3264666772172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,8.67350879713386,11.6137509016289,0,11.4535874977589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.85662555281973,11.6137509016289,0,12.1746740051769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.99775826019312,9.62449342376604,11.6137509016289,0,13.7494919817357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
