"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.629190197345,10.2903833789612,10.4970142605762,0,12.7632333416372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.7931011332036,10.4970142605762,0,9.40473538531802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.2494357435284,10.4970142605762,0,12.5963708783593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.6945716984457,10.4970142605762,0,11.0714826344332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,8.93149260001931,10.4970142605762,0,12.4736746377395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.3996658487446,10.4970142605762,0,8.89252193496768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.442586159412,10.4970142605762,0,9.32413693017259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.90234777400428,10.4970142605762,0,11.3922613497925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.9576161229294,10.4970142605762,0,10.395912771546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.6144388665936,10.4970142605762,0,11.2689166833151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.81146731375095,10.4970142605762,0,11.063546717463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.47408828958773,10.4970142605762,0,10.3951721958113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.2298619997276,10.4970142605762,0,9.35879820709651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.0771125881584,10.4970142605762,0,8.68897922584064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.0001880537672,10.4970142605762,0,9.04337420806233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.5682994745242,10.4970142605762,0,9.96681796769388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.5655101498926,10.4970142605762,0,11.1713573093337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.95401547245104,10.4970142605762,0,9.58393789159775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.1938783114203,10.4970142605762,0,10.82662522801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.7386722025445,10.4970142605762,0,9.5350776706193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.8071939346223,10.4970142605762,0,11.0581507357396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.2308044258657,10.4970142605762,0,9.88524651300666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.96127037388817,10.4970142605762,0,11.3842677066339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.88886208121075,10.4970142605762,0,10.7068286925178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.9600979316011,10.4970142605762,0,10.1692746531736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.0880702751729,10.4970142605762,0,10.9278730144743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.0517467953014,10.4970142605762,0,11.4233627341588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.5709941124905,10.4970142605762,0,12.5306085794807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.6088444183086,10.4970142605762,0,9.84124171432155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.0043591108795,10.4970142605762,0,10.5394672406909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.30256176244935,10.4970142605762,0,10.5525839801345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.0507325755417,10.4970142605762,0,10.2831373658126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.4169083290055,10.4970142605762,0,9.80177111669793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.6667714278091,10.4970142605762,0,8.2701886331934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,12.0740095475522,10.4970142605762,0,11.8934397774923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.8962429949756,10.4970142605762,0,9.03064291277449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.96982650705404,10.4970142605762,0,9.76078273946354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.0585467118436,10.4970142605762,0,10.544540590643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.5193286930447,10.4970142605762,0,12.5107254003805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.3450748903475,10.4970142605762,0,8.82890604933455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.81289700050087,10.4970142605762,0,11.0622006672792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.9330311526386,10.4970142605762,0,10.3471035418347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.2832820317089,10.4970142605762,0,9.89806936617828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.69611422410298,10.4970142605762,0,12.1810295836123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.1927402463536,10.4970142605762,0,10.5294777898114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.627682212028,10.4970142605762,0,9.8977378784435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.0260805044767,10.4970142605762,0,13.4922996354865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,12.1683190633708,10.4970142605762,0,11.0181362128662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.4435714819633,10.4970142605762,0,10.1142644483174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1727706995817,10.4970142605762,0,11.7609117229062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.82497642339875,10.4970142605762,0,8.14841239659109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1885263550859,10.4970142605762,0,11.328719384014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.6063245545785,10.4970142605762,0,10.0104230384447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.457477727272,10.4970142605762,0,11.981772175179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1829740368935,10.4970142605762,0,10.7390628441273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.172015141395,10.4970142605762,0,10.3830971192732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.9365619040563,10.4970142605762,0,9.70036404648232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.7012557483649,10.4970142605762,0,10.7691593244241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.3216926438364,10.4970142605762,0,9.39184380338597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.62391784893463,10.4970142605762,0,10.9664813240792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.1477438877043,10.4970142605762,0,11.5048625770048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,10.044158894662,10.4970142605762,0,10.8157155077008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.73483297148408,10.4970142605762,0,10.023935188915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.8663730960096,10.4970142605762,0,11.5877370079929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.4438672791238,10.4970142605762,0,10.3787441272685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.2154562288637,10.4970142605762,0,10.9595939349665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,11.4443344420687,10.4970142605762,0,9.70525489328362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.629190197345,9.97802509672709,10.4970142605762,0,11.6815156876958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
