"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60302270768731,9.73069503087875,10.5314618836353,0,10.7364589228469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.62939190149088,10.5314618836353,0,8.65184899283177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.43494762036556,10.5314618836353,0,11.7872811772983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,8.62614370926855,10.5314618836353,0,12.1307309841795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.6063877881598,10.5314618836353,0,11.3799124448533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,8.96110116967206,10.5314618836353,0,11.3229649422519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.1482460168916,10.5314618836353,0,11.9257715986154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.30031006355481,10.5314618836353,0,9.69639312266938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.7353792197978,10.5314618836353,0,10.1138908969532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.74596258284651,10.5314618836353,0,11.616644758926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.02650003996064,10.5314618836353,0,9.01406779460964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.77706480021848,10.5314618836353,0,10.8432449524722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.4363562783801,10.5314618836353,0,10.9167985455718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.4143900133551,10.5314618836353,0,11.3625475668084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.46901826407364,10.5314618836353,0,9.45203449722352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.56136326601479,10.5314618836353,0,12.072462517901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.70131940245435,10.5314618836353,0,14.0312501801496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.78113066471862,10.5314618836353,0,13.1789251027907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.6928613953446,10.5314618836353,0,11.6239970949078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.3419429184773,10.5314618836353,0,8.54703209284786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.60498427925197,10.5314618836353,0,11.6938160958115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.5736907641576,10.5314618836353,0,7.69128619561218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.79784275074627,10.5314618836353,0,11.8243451073228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.56846693003135,10.5314618836353,0,10.2254587506321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,8.8423525723778,10.5314618836353,0,12.2309110818208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.4263414535105,10.5314618836353,0,11.2701184687588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.2046421831495,10.5314618836353,0,10.4486823506029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.42354662777872,10.5314618836353,0,9.87428314542216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.2594830927611,10.5314618836353,0,10.0302812436584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.71137361894779,10.5314618836353,0,10.2123799243599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.8910070679176,10.5314618836353,0,9.32742232649203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.104455425658,10.5314618836353,0,11.1173636601448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.96508740324124,10.5314618836353,0,8.46733386526937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.8155133565959,10.5314618836353,0,10.6311282182037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,8.59616428661163,10.5314618836353,0,8.87099231019113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.69457575620432,10.5314618836353,0,9.5936246239794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,8.77800092266644,10.5314618836353,0,9.6052966179344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.47764133382154,10.5314618836353,0,11.0394675337994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.1839983358372,10.5314618836353,0,10.5019503198359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.5978178478364,10.5314618836353,0,9.90492324871992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,8.75703168070816,10.5314618836353,0,11.354627982577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.5850606687085,10.5314618836353,0,10.489853931282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.2633538001226,10.5314618836353,0,7.54468519444996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.4082411019263,10.5314618836353,0,11.5932131417742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.31279022631759,10.5314618836353,0,11.4446599032864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.8618723748488,10.5314618836353,0,9.36361215595199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,8.56064058638855,10.5314618836353,0,9.88469424918671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,8.95255637447096,10.5314618836353,0,12.7719954041185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.1292317020108,10.5314618836353,0,10.8670348792254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.6313623268148,10.5314618836353,0,10.2766298559356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,7.7680901001672,10.5314618836353,0,8.79037854679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.71288791595304,10.5314618836353,0,12.131743835361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.97553381670065,10.5314618836353,0,10.9953825458328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.55012575585717,10.5314618836353,0,7.51450144654383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.0918094600148,10.5314618836353,0,8.67483689491731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.9935155230666,10.5314618836353,0,11.8146373759802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.20623516608038,10.5314618836353,0,10.542807218492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,8.62476022630526,10.5314618836353,0,10.5989012022801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.90472316679871,10.5314618836353,0,10.7106328882727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.2752206716802,10.5314618836353,0,10.9355597813495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.4713862495424,10.5314618836353,0,12.1264283759813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.2517607045602,10.5314618836353,0,10.9236758709514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.6615223160901,10.5314618836353,0,10.8704416764414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,9.17384518497622,10.5314618836353,0,9.39278697142572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,8.43185346655182,10.5314618836353,0,9.88510015417935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,10.4822460443514,10.5314618836353,0,8.18496077629442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.60302270768731,8.80029292910753,10.5314618836353,0,9.71014842370273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
