"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3690281779432,10.4491244806025,9.36431390431077,0,7.6102392797315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,9.28558451914821,9.36431390431077,0,7.14792886991936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,8.64177938268673,9.36431390431077,0,9.98911324432247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.9397314265345,9.36431390431077,0,9.29836943930459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.3464997799076,9.36431390431077,0,8.73477480646678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,9.84176608847495,9.36431390431077,0,11.8686308956727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,9.83567720777514,9.36431390431077,0,9.16401481505242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.5714374978799,9.36431390431077,0,8.5552238829548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.5104848679266,9.36431390431077,0,11.1997109354176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,9.65915208102956,9.36431390431077,0,9.57185043325144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,9.3577719611581,9.36431390431077,0,10.9114752773021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.3876082744114,9.36431390431077,0,9.2459403150333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,9.81010164871178,9.36431390431077,0,7.61940945829898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,9.53811170248264,9.36431390431077,0,10.0088108709139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.3643836760146,9.36431390431077,0,10.7622587803842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.8439495553862,9.36431390431077,0,9.31469815907613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,9.74127692455111,9.36431390431077,0,11.1960394497962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,11.1462301559033,9.36431390431077,0,10.0129941930649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.6635205312489,9.36431390431077,0,8.79742565293884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.5276125525685,9.36431390431077,0,11.1644421043257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.3334126146051,9.36431390431077,0,9.5964460219409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.4189974124484,9.36431390431077,0,10.6684515207462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.3771650829866,9.36431390431077,0,10.1702006098501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,9.30808894696037,9.36431390431077,0,9.78517482095759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.5778799448129,9.36431390431077,0,10.2353805345509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.4989665125574,9.36431390431077,0,7.96067309353126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,11.0924027572684,9.36431390431077,0,8.93050943835905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,11.4709104995887,9.36431390431077,0,8.69050196063236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,12.0240451499149,9.36431390431077,0,6.69651222283125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.7763931809224,9.36431390431077,0,9.99091314079503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.5269493799156,9.36431390431077,0,9.7198944609179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.2106208679223,9.36431390431077,0,9.60475542808946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,9.79964642861158,9.36431390431077,0,11.9195599888387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,9.47156720029111,9.36431390431077,0,8.75401897577814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,11.6831210886425,9.36431390431077,0,10.0098335852354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,11.248571056973,9.36431390431077,0,9.34616791817726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,9.93956233627376,9.36431390431077,0,8.95308160571879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.0285038776236,9.36431390431077,0,9.20494781768792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,11.7711060591143,9.36431390431077,0,7.72506418851671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,10.4568239560449,9.36431390431077,0,12.1698345757188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,10.3690281779432,9.90881409295429,9.36431390431077,0,8.02448663495933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
