"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40400077717144,9.99272637515304,8.77023196276834,0,8.81730555093595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.82594389481295,8.77023196276834,0,9.30474290493705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.6384387193995,8.77023196276834,0,8.58344006026798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.31688361774204,8.77023196276834,0,8.97579769934111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.00401300090478,8.77023196276834,0,8.62363360381553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.0347590730416,8.77023196276834,0,8.93391872876302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,11.0041273409203,8.77023196276834,0,8.52778757095797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.4949561965743,8.77023196276834,0,8.24911706640869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.53585303709829,8.77023196276834,0,9.11952632392787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.2396198029322,8.77023196276834,0,8.55774641302513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.0346132898866,8.77023196276834,0,10.9767870913566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.86208760607882,8.77023196276834,0,9.2633192564208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.73337293680933,8.77023196276834,0,10.3660986244379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.89479452177262,8.77023196276834,0,9.11204416183819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.59054514316431,8.77023196276834,0,8.76452078107233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.46575410802449,8.77023196276834,0,7.33217775768459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.94841749242531,8.77023196276834,0,9.78450633461861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.8279206491926,8.77023196276834,0,8.61776978400187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.34191281557385,8.77023196276834,0,6.7380970202562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.52827940885189,8.77023196276834,0,7.14939335870065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.60671018848326,8.77023196276834,0,8.99859505090329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.3651940626677,8.77023196276834,0,9.9808290906681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.09472631060636,8.77023196276834,0,7.60423666684896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.13091936930361,8.77023196276834,0,8.09330332346448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.18438606174559,8.77023196276834,0,8.82260872844033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.2689554576327,8.77023196276834,0,9.09485232098225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,11.8085055714992,8.77023196276834,0,7.67879852108319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,11.0165644161513,8.77023196276834,0,6.40676060313163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.39518672145492,8.77023196276834,0,10.836947200643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.2367079252456,8.77023196276834,0,7.14925454758303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.40670045155068,8.77023196276834,0,6.61490358618161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.2085465142325,8.77023196276834,0,8.20123264722146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.03641998841183,8.77023196276834,0,8.7657339559768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,7.82496295845592,8.77023196276834,0,5.93008502199587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.37252292396004,8.77023196276834,0,7.61159287281245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.1217468301969,8.77023196276834,0,11.2837602618205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.78162008988469,8.77023196276834,0,9.22335125915004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.10149298876536,8.77023196276834,0,6.54814609040374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.93198116026677,8.77023196276834,0,8.33555328331939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.6575159568732,8.77023196276834,0,8.44186070449473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.18566010610197,8.77023196276834,0,7.73792166217893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.30977025413952,8.77023196276834,0,8.57696598319975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.71134263749871,8.77023196276834,0,10.5270387862416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.09943848124781,8.77023196276834,0,7.1209587499764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.63387267752774,8.77023196276834,0,9.71565476114679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.54831288079014,8.77023196276834,0,8.31566491586813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.91209518236092,8.77023196276834,0,8.76513865088432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.33359955423109,8.77023196276834,0,10.1433896183314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.24785760778874,8.77023196276834,0,8.06673808986125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.50680806704511,8.77023196276834,0,9.55674437903827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.43671376011216,8.77023196276834,0,10.3249621050065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.0463902488429,8.77023196276834,0,9.52608673607097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,11.2830276653648,8.77023196276834,0,7.63819808889166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.0174665598333,8.77023196276834,0,7.50269002185787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.2965370073072,8.77023196276834,0,8.27462108498615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.46653883329422,8.77023196276834,0,8.60307912731673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.61171351755625,8.77023196276834,0,7.5884190586547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.54751411044056,8.77023196276834,0,9.92982294566145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.79690309561798,8.77023196276834,0,8.52442731080151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.22045326807437,8.77023196276834,0,10.2781069964473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.90013781798335,8.77023196276834,0,6.86561765342593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.3311010680441,8.77023196276834,0,9.31096405675857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.37544071404263,8.77023196276834,0,9.75274675219256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.11114106805109,8.77023196276834,0,7.91893570769646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.20212836017937,8.77023196276834,0,8.749460429661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.78512925184551,8.77023196276834,0,10.3837480632206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.68054218995209,8.77023196276834,0,9.04770929884544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.58244639842187,8.77023196276834,0,8.5881077374234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.4003453741025,8.77023196276834,0,8.72580655428288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.9423320719425,8.77023196276834,0,7.43686601208886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.37027323432042,8.77023196276834,0,6.34056423577317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.05289242562862,8.77023196276834,0,9.50837132926006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.05869854327001,8.77023196276834,0,8.39064263774155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,10.2365298213984,8.77023196276834,0,7.9189194288134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.94416907584379,8.77023196276834,0,7.93071521547831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.95660352659172,8.77023196276834,0,10.0767181186282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.29908921120317,8.77023196276834,0,8.65482319118763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.45592909397762,8.77023196276834,0,8.88704799628268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.62579029385962,8.77023196276834,0,8.52155046019921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.93335172077039,8.77023196276834,0,6.49846838186604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.45336826109365,8.77023196276834,0,8.86790532284449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.26731029357399,8.77023196276834,0,6.11353932357692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.6357734756506,8.77023196276834,0,8.11371937858138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,8.7694548232177,8.77023196276834,0,7.88957684674119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.95788264002362,8.77023196276834,0,7.22900164434305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.44579032023536,8.77023196276834,0,8.11845092138378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.64555305328055,8.77023196276834,0,8.59897665528776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.40400077717144,9.62542921778138,8.77023196276834,0,5.81926484356946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
